Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YER045C,1,16.090626,1.0,0.0010000000474974513,0.0
YHR099W,YER045C,1,14.147619,1.0,0.0020000000949949026,0.0
YBR198C,YER045C,1,13.652018,1.0,0.003000000026077032,0.0
YML114C,YCL010C,1,13.55771,1.0,0.004000000189989805,0.0
YPL129W,YER045C,1,12.622234,1.0,0.004999999888241291,0.0
YGL112C,YFL021W,1,12.496029,1.0,0.006000000052154064,0.0
YGL112C,YER045C,1,12.383633,1.0,0.007000000216066837,0.0
YGL073W,YCR035C,0,12.166964,0.875,0.007000000216066837,9.999999747378752e-05
YHR148W,YGL096W,0,12.145919,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML100W,YPR057W,0,12.091998,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL043W,YFL021W,1,11.895318,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL202C,YGR274C,1,11.279335,0.75,0.008999999612569809,0.0003000000142492354
YOR194C,YCL010C,1,11.218617,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL021W,YJL011C,1,11.142071,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR042C,YER045C,1,11.0043125,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR279W,YNL023C,0,10.995371,0.75,0.012000000104308128,0.00039999998989515007
YGR186W,YER045C,1,10.838236,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL222W,YER045C,1,10.485829,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR019C,YPL117C,0,10.378128,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFL021W,YPR025C,1,10.332604,0.75,0.014999999664723873,0.0005000000237487257
YKL144C,YER045C,1,10.319956,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL108W,YER045C,1,10.210142,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR088W,YGL096W,0,10.1297245,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR052W,YDR273W,0,10.037483,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER045C,YGR274C,1,10.018435,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCL010C,YGR274C,1,10.004274,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL108W,YCL010C,1,9.900481,0.7407407164573669,0.019999999552965164,0.000699999975040555
YER148W,YER045C,1,9.841513,0.75,0.020999999716877937,0.000699999975040555
YPL082C,YPR025C,1,9.839151,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCL010C,YER045C,1,9.83746,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR227C,YCR042C,1,9.832788,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR025C,YCL010C,1,9.824269,0.78125,0.02500000037252903,0.000699999975040555
YPR110C,YOL052C-A,0,9.819132,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKL028W,YCL010C,1,9.80538,0.7647058963775635,0.026000000536441803,0.0007999999797903001
