Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL191W,YJL148W,1,16.539528,1.0,0.0009970089886337519,0.0
YOR224C,YOL002C,1,15.770551,1.0,0.0019940179772675037,0.0
YOL002C,YGR128C,1,14.822638,1.0,0.0029910269659012556,0.0
YHR196W,YLR141W,1,14.599182,1.0,0.0039880359545350075,0.0
YNL191W,YOR341W,1,14.421228,1.0,0.004985044710338116,0.0
YNL191W,YPR110C,1,14.236876,1.0,0.005982053931802511,0.0
YNL191W,YGR128C,1,13.117746,1.0,0.006979062687605619,0.0
YDR398W,YBR213W,1,12.784603,1.0,0.007976071909070015,0.0
YJL109C,YBR213W,1,12.680452,1.0,0.008973080664873123,0.0
YPL085W,YJL148W,1,12.093788,1.0,0.009970089420676231,0.0
YOR340C,YBR213W,1,12.077627,1.0,0.010967099107801914,0.0
YML043C,YNL248C,1,11.835802,1.0,0.011964107863605022,0.0
YJR063W,YJL025W,1,11.713364,1.0,0.01296111661940813,0.0
YOL002C,YNL113W,1,11.568169,1.0,0.013958125375211239,0.0
YHR196W,YGL063W,1,11.548719,1.0,0.014955134131014347,0.0
YJL109C,YGL063W,1,11.494354,1.0,0.01595214381814003,0.0
YNL248C,YFR034C,1,11.348905,1.0,0.016949152573943138,0.0
YOR340C,YPL085W,1,11.176338,1.0,0.017946161329746246,0.0
YOR340C,YJR066W,1,11.175593,1.0,0.018943170085549355,0.0
YMR070W,YNL248C,1,11.144831,1.0,0.019940178841352463,0.0
YER060W-A,YPL126W,1,11.058577,1.0,0.02093718759715557,0.0
YNL191W,YGR271C-A,1,11.009428,1.0,0.02193419821560383,0.0
YNL248C,YER060W-A,1,10.8668165,1.0,0.022931206971406937,0.0
YML077W,YNL248C,1,10.844597,1.0,0.023928215727210045,0.0
YOR210W,YGL063W,1,10.726884,1.0,0.024925224483013153,0.0
YOR153W,YBR154C,0,10.676287,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YPR187W,YBR213W,1,10.54281,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPR010C,YJL109C,1,10.519312,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YMR070W,YPR187W,1,10.438953,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YML112W,YJL148W,1,10.4387245,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YNL126W,YDL052C,0,10.436299,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YJR063W,YLR141W,1,10.432495,0.9375,0.029910268262028694,0.00020006002159789205
