Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL191W,YNL248C,1,17.593933,1.0,0.0010000000474974513,0.0
YNL191W,YHR196W,1,17.008595,1.0,0.0020000000949949026,0.0
YDR324C,YOL002C,1,16.979782,1.0,0.003000000026077032,0.0
YMR042W,YHR196W,1,16.528402,1.0,0.004000000189989805,0.0
YHR196W,YOL002C,1,15.889843,1.0,0.004999999888241291,0.0
YNL113W,YNL191W,1,15.833546,1.0,0.006000000052154064,0.0
YBR154C,YOL002C,1,15.639464,1.0,0.007000000216066837,0.0
YMR093W,YLR141W,1,14.544249,1.0,0.00800000037997961,0.0
YOR049C,YMR131C,0,14.497338,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL113W,YBR213W,1,14.4636,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML121W,YPR110C,1,13.855956,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR063W,YKR080W,1,13.747986,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL248C,YFL034C-A,1,13.598338,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR213W,YJL109C,1,13.40329,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL109C,YBL021C,1,13.365644,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR080W,YGR128C,1,13.350002,0.9375,0.014999999664723873,9.999999747378752e-05
YJR063W,YNL191W,1,13.269445,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR295W,YNL248C,1,13.207596,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL148W,YKL125W,1,13.151707,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL148W,YMR042W,1,13.146106,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR080W,YOR341W,1,13.128817,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL148W,YBL021C,1,13.089319,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL148W,YOR295W,1,12.944435,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR091C,YLR056W,0,12.912335,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR213W,YOR340C,1,12.8091345,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR141W,YOR340C,1,12.792234,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR196W,YML077W,1,12.4895,0.9259259104728699,0.02500000037252903,0.00019999999494757503
