Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR024W,1,22.188288,1.0,0.0009950249223038554,0.0
YHR147C,YBR146W,1,18.129246,1.0,0.001990049844607711,0.0
YJR113C,YMR193W,1,17.30053,1.0,0.0029850746504962444,0.0
YNL284C,YMR193W,1,17.18829,1.0,0.003980099689215422,0.0
YOR158W,YMR193W,1,16.880491,1.0,0.004975124262273312,0.0
YGR165W,YNL185C,1,16.595135,1.0,0.005970149300992489,0.0
YOR335C,YBR146W,1,16.435354,1.0,0.006965174339711666,0.0
YNL185C,YKR085C,1,16.065008,1.0,0.007960199378430843,0.0
YOL023W,YNL306W,1,16.011526,1.0,0.008955223485827446,0.0
YDR237W,YMR193W,1,15.942417,1.0,0.009950248524546623,0.0
YLR312W-A,YNL177C,1,15.550568,1.0,0.0109452735632658,0.0
YNL284C,YPL104W,1,15.532036,1.0,0.011940298601984978,0.0
YJR113C,YDR322W,1,15.490376,1.0,0.012935323640704155,0.0
YNL185C,YNL177C,1,15.421702,1.0,0.013930348679423332,0.0
YNL252C,YJR113C,1,15.365966,1.0,0.014925372786819935,0.0
YOL023W,YNR037C,1,15.255657,1.0,0.015920398756861687,0.0
YMR188C,YGR084C,1,15.238191,1.0,0.016915423795580864,0.0
YOL023W,YKL170W,1,15.199835,1.0,0.017910446971654892,0.0
YMR188C,YJR101W,1,15.167599,1.0,0.01890547201037407,0.0
YDR405W,YOR335C,1,15.048359,1.0,0.019900497049093246,0.0
YNL185C,YNL137C,1,15.042953,1.0,0.020895522087812424,0.0
YOL023W,YBR121C,1,14.977413,1.0,0.0218905471265316,0.0
YHR147C,YNL284C,1,14.892199,1.0,0.022885572165250778,0.0
YBR282W,YMR024W,1,14.73093,1.0,0.023880597203969955,0.0
YMR188C,YKL194C,1,14.599241,1.0,0.024875622242689133,0.0
YDR041W,YKR085C,1,14.55603,1.0,0.02587064728140831,0.0
YOR158W,YGR084C,1,14.470094,1.0,0.026865672320127487,0.0
YNR037C,YMR024W,1,14.422183,1.0,0.027860697358846664,0.0
YBR251W,YDR322W,1,14.291043,1.0,0.028855720534920692,0.0
YOL023W,YHR147C,1,14.237103,1.0,0.02985074557363987,0.0
YLR312W-A,YHL004W,1,14.1624565,1.0,0.030845770612359047,0.0
YMR188C,YDR116C,1,14.115557,1.0,0.03184079751372337,0.0
YNL185C,YKL194C,1,14.100975,1.0,0.03283582255244255,0.0
YBR251W,YKR085C,1,14.090633,1.0,0.03383084759116173,0.0
YOR158W,YKR085C,1,14.016282,1.0,0.03482586890459061,0.0
YMR188C,YHL004W,1,13.997931,1.0,0.035820893943309784,0.0
YKR085C,YNL306W,1,13.925956,1.0,0.03681591898202896,0.0
YJR113C,YGR084C,1,13.901583,1.0,0.03781094402074814,0.0
YKR006C,YPL173W,1,13.872805,1.0,0.038805969059467316,0.0
YHR116W,YMR188C,0,13.844084,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YMR024W,YCR003W,1,13.796429,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YNL306W,YBR146W,1,13.782589,0.976190447807312,0.04079601913690567,0.00010005002695834264
YBR121C,YNL081C,1,13.764506,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YBL090W,YDR322W,1,13.761771,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YHR147C,YER050C,1,13.731373,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YOL023W,YJR113C,1,13.719496,0.97826087474823,0.04477611929178238,0.00010005002695834264
YOL023W,YCR046C,1,13.709286,0.978723406791687,0.045771144330501556,0.00010005002695834264
YHR147C,YGR084C,1,13.673758,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YKL194C,YBR282W,1,13.673594,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YHR091C,YCR003W,1,13.630903,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YKR006C,YPR047W,1,13.624069,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YHL004W,YMR158W,1,13.560697,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YIL093C,YJR101W,1,13.485102,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YDR041W,YMR024W,1,13.461859,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YMR188C,YPL013C,1,13.420811,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YMR024W,YMR158W,1,13.395182,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YBR251W,YMR024W,1,13.342779,0.9824561476707458,0.05572139471769333,0.00010005002695834264
