Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR027W,YDR449C,0,18.611929,0.0,0.0,0.00010011011909227818
YBR087W,YPL017C,1,16.926422,0.5,0.0009891196386888623,0.00010011011909227818
YCR086W,YPL017C,1,16.772398,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR080W,YGL014W,0,16.754848,0.5,0.0019782392773777246,0.00020022023818455637
YGR145W,YEL041W,0,16.674019,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOL082W,YML080W,0,16.373657,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YPR137W,YNR002C,0,16.29404,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YDL003W,YGL251C,1,16.050865,0.375,0.002967359032481909,0.0005005506100133061
YLR329W,YOR020C,0,15.72188,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YNL274C,YFL023W,0,15.641016,0.30000001192092896,0.002967359032481909,0.000700770819094032
YPR119W,YBR072W,0,15.33797,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YGL014W,YAR027W,0,15.327656,0.25,0.002967359032481909,0.0009009910863824189
YBR247C,YNR002C,0,15.2689,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YBR247C,YBR230C,0,15.244027,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YHR066W,YBR072W,0,15.169052,0.20000000298023224,0.002967359032481909,0.001201321487314999
YNL153C,YPR026W,0,15.100811,0.1875,0.002967359032481909,0.0013014315627515316
YML073C,YKL095W,0,14.97213,0.1764705926179886,0.002967359032481909,0.001401541638188064
YHR066W,YLR251W,0,14.90484,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YDR512C,YBR247C,0,14.734631,0.15789473056793213,0.002967359032481909,0.001601761905476451
YDL022W,YNR015W,0,14.7126665,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YPL240C,YDR281C,0,14.527578,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YGR177C,YBR230C,0,14.384735,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YGR282C,YOR313C,0,14.252878,0.1304347813129425,0.002967359032481909,0.0020022024400532246
YKL103C,YBR257W,0,14.196133,0.125,0.002967359032481909,0.002102312631905079
YPR119W,YLR251W,0,14.176701,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YIL073C,YML124C,1,14.106152,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YAR002C-A,YNL117W,0,13.972167,0.14814814925193787,0.003956478554755449,0.002302532782778144
YEL012W,YKL078W,0,13.806038,0.1428571492433548,0.003956478554755449,0.002402642974629998
YPR190C,YBR072W,0,13.746555,0.13793103396892548,0.003956478554755449,0.002502752933651209
YCR057C,YML128C,0,13.711227,0.13333334028720856,0.003956478554755449,0.002602863125503063
YMR269W,YGL037C,0,13.606711,0.12903225421905518,0.003956478554755449,0.0027029733173549175
YLL019C,YPR060C,0,13.594211,0.125,0.003956478554755449,0.002803083276376128
YLR102C,YBR073W,1,13.531173,0.1515151560306549,0.004945598542690277,0.002803083276376128
YJL011C,YMR169C,0,13.52936,0.14705882966518402,0.004945598542690277,0.0029031934682279825
YEL061C,YGL251C,1,13.395134,0.17142857611179352,0.005934718064963818,0.0029031934682279825
YGR179C,YIR038C,0,13.338928,0.1666666716337204,0.005934718064963818,0.003003303660079837
YDR180W,YPL017C,1,13.310532,0.18918919563293457,0.006923837587237358,0.003003303660079837
YBR183W,YML080W,0,13.251671,0.18421052396297455,0.006923837587237358,0.003103413851931691
YKL103C,YLR009W,0,13.151438,0.1794871836900711,0.006923837587237358,0.003203523810952902
YLR009W,YNR002C,0,13.068703,0.17499999701976776,0.006923837587237358,0.003303634002804756
YDL021W,YOL052C,0,12.832166,0.17073170840740204,0.006923837587237358,0.0034037441946566105
YNL110C,YLL055W,0,12.729673,0.1666666716337204,0.006923837587237358,0.003503854153677821
YAL054C,YOR025W,0,12.59202,0.1627907007932663,0.006923837587237358,0.0036039643455296755
YAL054C,YGR185C,0,12.522324,0.15909090638160706,0.006923837587237358,0.00370407453738153
YPR026W,YEL040W,0,12.516855,0.15555556118488312,0.006923837587237358,0.0038041844964027405
YER175C,YER002W,0,12.487902,0.15217390656471252,0.006923837587237358,0.003904294688254595
YJL011C,YML128C,0,12.476496,0.1489361673593521,0.006923837587237358,0.004004404880106449
YOL082W,YDR449C,0,12.450819,0.1458333283662796,0.006923837587237358,0.0041045150719583035
YHR209W,YMR194W,0,12.449487,0.1428571492433548,0.006923837587237358,0.004204625263810158
YBR183W,YOR310C,0,12.446594,0.14000000059604645,0.006923837587237358,0.004304734990000725
YMR020W,YBR155W,0,12.399909,0.13725490868091583,0.006923837587237358,0.004404845181852579
YPL017C,YGL061C,1,12.393333,0.1538461595773697,0.007912957109510899,0.004404845181852579
YGL259W,YJR063W,0,12.364112,0.15094339847564697,0.007912957109510899,0.0045049553737044334
YER150W,YNR003C,0,12.35659,0.14814814925193787,0.007912957109510899,0.004605065565556288
YKL096W-A,YDR416W,0,12.350136,0.145454540848732,0.007912957109510899,0.004705175757408142
YLR047C,YJL124C,0,12.268536,0.1428571492433548,0.007912957109510899,0.004805285949259996
YML073C,YNL202W,0,12.25688,0.14035087823867798,0.007912957109510899,0.004905396141111851
YNR028W,YBR072W,0,12.240379,0.13793103396892548,0.007912957109510899,0.005005505867302418
YOR206W,YJL060W,0,12.170975,0.1355932205915451,0.007912957109510899,0.005105616059154272
YGR225W,YBL076C,0,12.093094,0.13333334028720856,0.007912957109510899,0.005205726251006126
YNL102W,YDL170W,0,12.083938,0.13114753365516663,0.007912957109510899,0.005305836442857981
YLR080W,YNL262W,0,12.017983,0.12903225421905518,0.007912957109510899,0.005405946634709835
YBR087W,YLR102C,1,12.00568,0.1428571492433548,0.008902077563107014,0.005405946634709835
YJL053W,YOL040C,0,11.92759,0.140625,0.008902077563107014,0.005506056826561689
YLR452C,YFL021W,0,11.86858,0.13846154510974884,0.008902077563107014,0.005606166552752256
YHR012W,YGL014W,0,11.858244,0.13636364042758942,0.008902077563107014,0.005706276744604111
YPL017C,YKL089W,1,11.846195,0.1492537260055542,0.009891197085380554,0.005706276744604111
YNL153C,YGR052W,0,11.701236,0.14705882966518402,0.009891197085380554,0.005806386936455965
YKL093W,YDL227C,0,11.681665,0.14492753148078918,0.009891197085380554,0.005906497128307819
YLR129W,YNL304W,0,11.6799135,0.1428571492433548,0.009891197085380554,0.006006607320159674
YBR223C,YMR270C,0,11.664015,0.14084507524967194,0.009891197085380554,0.006106717512011528
YGL180W,YMR061W,0,11.6434765,0.1388888955116272,0.009891197085380554,0.006206827703863382
YPR137W,YMR250W,0,11.633139,0.13698630034923553,0.009891197085380554,0.006306937430053949
YJR036C,YLL004W,0,11.623703,0.13513512909412384,0.009891197085380554,0.006407047621905804
YLR425W,YML056C,0,11.563736,0.13333334028720856,0.009891197085380554,0.006507157813757658
YOL101C,YCL034W,0,11.562976,0.1315789520740509,0.009891197085380554,0.006607268005609512
YPL017C,YHR014W,1,11.546133,0.1428571492433548,0.010880316607654095,0.006607268005609512
YFL014W,YMR229C,0,11.537088,0.14102564752101898,0.010880316607654095,0.006707378197461367
YER175C,YJR032W,0,11.534539,0.13924050331115723,0.010880316607654095,0.006807488389313221
YMR001C,YFR046C,1,11.499517,0.15000000596046448,0.011869436129927635,0.006807488389313221
YJL200C,YNR002C,0,11.472031,0.14814814925193787,0.011869436129927635,0.006907598581165075
YOR176W,YGR179C,0,11.457375,0.1463414579629898,0.011869436129927635,0.007007708307355642
YKR066C,YLR316C,0,11.423983,0.14457830786705017,0.011869436129927635,0.007107818499207497
YBR294W,YOL052C,0,11.406025,0.1428571492433548,0.011869436129927635,0.007207928691059351
YCL016C,YBL031W,1,11.375074,0.15294118225574493,0.012858555652201176,0.007207928691059351
YPR046W,YLR102C,1,11.325435,0.1627907007932663,0.013847675174474716,0.007207928691059351
YOR298W,YPR160W,0,11.319906,0.16091954708099365,0.013847675174474716,0.007308038882911205
YOR237W,YHR174W,0,11.311415,0.15909090638160706,0.013847675174474716,0.00740814907476306
YOR349W,YAL040C,0,11.305183,0.15730337798595428,0.013847675174474716,0.007508259266614914
YDL003W,YIR025W,1,11.181171,0.1666666716337204,0.014836795628070831,0.007508259266614914
YDR453C,YDR245W,0,11.171703,0.16483516991138458,0.014836795628070831,0.007608368992805481
YGR144W,YLR380W,0,11.16046,0.16304348409175873,0.014836795628070831,0.007708479184657335
YAL054C,YJR112W,0,11.101062,0.16129031777381897,0.014836795628070831,0.00780858937650919
YBR006W,YDL227C,0,11.092806,0.1595744639635086,0.014836795628070831,0.007908700034022331
YLL002W,YAL054C,0,11.069969,0.15789473056793213,0.014836795628070831,0.008008809760212898
YJR004C,YEL031W,0,11.050959,0.15625,0.014836795628070831,0.008108919486403465
YGR288W,YGR118W,0,10.990626,0.15463916957378387,0.014836795628070831,0.008209030143916607
YER150W,YDR159W,0,10.955328,0.15306122601032257,0.014836795628070831,0.008309139870107174
YKL078W,YNL223W,0,10.940708,0.1515151560306549,0.014836795628070831,0.008409250527620316
YIL134W,YOR162C,0,10.929209,0.15000000596046448,0.014836795628070831,0.008509360253810883
YKL103C,YLR401C,0,10.926349,0.14851485192775726,0.014836795628070831,0.00860946998000145
YGR264C,YJR036C,0,10.922385,0.14705882966518402,0.014836795628070831,0.008709580637514591
YPL017C,YBR073W,1,10.901767,0.1553398072719574,0.015825914219021797,0.008709580637514591
YBR052C,YHR085W,0,10.888492,0.1538461595773697,0.015825914219021797,0.008809690363705158
YGL033W,YNL299W,1,10.882444,0.16190476715564728,0.016815034672617912,0.008809690363705158
YEL052W,YOL101C,0,10.87523,0.1603773534297943,0.016815034672617912,0.0089098010212183
YEL070W,YNL078W,0,10.847103,0.15887850522994995,0.016815034672617912,0.009009910747408867
