Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YIL097W,1,16.425003,1.0,0.0009794319048523903,0.0
YGL227W,YDL122W,1,15.976868,1.0,0.0019588638097047806,0.0
YIL008W,YER143W,1,15.845917,1.0,0.002938295714557171,0.0
YCL044C,YFL044C,1,15.553864,1.0,0.003917727619409561,0.0
YNL186W,YEL012W,1,15.3339815,1.0,0.0048971595242619514,0.0
YHR179W,YPL196W,0,14.762846,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YPR103W,YGL141W,1,14.538528,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YJL034W,YBL058W,1,14.18881,0.875,0.006856023333966732,0.00010021043999586254
YNR026C,YBL078C,1,14.156149,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPL003W,YGR048W,1,14.103628,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YDL007W,YBR170C,1,13.94717,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YNR026C,YBR280C,1,13.911289,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDL070W,YER052C,0,13.599868,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YKL103C,YEL022W,0,13.555028,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YDL147W,YDR358W,1,13.462933,0.800000011920929,0.011753182858228683,0.00030063133453950286
YKL145W,YFL016C,1,13.3705,0.8125,0.012732614763081074,0.00030063133453950286
YKL217W,YOR340C,0,13.361724,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YBR105C,YGL087C,1,13.359916,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YBR082C,YER143W,1,13.288858,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YHR066W,YDL078C,0,13.153421,0.75,0.014691478572785854,0.0005010521854273975
YIR025W,YOR261C,1,13.131107,0.761904776096344,0.015670910477638245,0.0005010521854273975
YOR261C,YML029W,1,13.062195,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YIL020C,YAL017W,0,13.019218,0.739130437374115,0.01665034331381321,0.0006012626690790057
YNL107W,YAR027W,0,13.012387,0.7083333134651184,0.01665034331381321,0.000701473094522953
YGR135W,YML029W,1,12.752884,0.7200000286102295,0.017629774287343025,0.000701473094522953
YIL097W,YBR203W,1,12.747839,0.7307692170143127,0.01860920712351799,0.000701473094522953
YLR102C,YPR108W,1,12.72551,0.7407407164573669,0.019588638097047806,0.000701473094522953
YMR214W,YDR059C,1,12.717735,0.75,0.02056807093322277,0.000701473094522953
YKL007W,YBL076C,0,12.6561985,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YML029W,YDL122W,1,12.634411,0.7333333492279053,0.021547501906752586,0.0008016835199669003
YFR005C,YOR117W,1,12.616798,0.7419354915618896,0.02252693474292755,0.0008016835199669003
YMR214W,YEL012W,1,12.589645,0.75,0.023506365716457367,0.0008016835199669003
YJL048C,YGL058W,1,12.5048065,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YPL003W,YNL064C,1,12.495617,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YCR030C,YGL122C,0,12.293668,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YKL145W,YNR051C,1,12.2771225,0.75,0.026444662362337112,0.0009018940036185086
YDR139C,YDR358W,1,12.273832,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YFL049W,YGL141W,1,12.242939,0.7631579041481018,0.028403526172041893,0.0009018940036185086
YOR176W,YPL093W,0,12.230937,0.7435897588729858,0.028403526172041893,0.001002104370854795
YGL227W,YMR161W,1,12.196859,0.75,0.02938295714557171,0.001002104370854795
YHR012W,YPL196W,0,12.12521,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YNL064C,YMR022W,1,11.905144,0.738095223903656,0.030362389981746674,0.0011023149127140641
YMR223W,YKR098C,1,11.895565,0.7441860437393188,0.03134182095527649,0.0011023149127140641
YCR066W,YBR273C,1,11.886412,0.75,0.032321251928806305,0.0011023149127140641
YDL111C,YJL155C,0,11.844667,0.7333333492279053,0.032321251928806305,0.0012025253381580114
YFL049W,YBR280C,1,11.805256,0.739130437374115,0.03330068662762642,0.0012025253381580114
YER094C,YIR025W,1,11.763499,0.7446808218955994,0.034280117601156235,0.0012025253381580114
YDR351W,YHR008C,0,11.747229,0.7291666865348816,0.034280117601156235,0.0013027357636019588
YMR146C,YMR019W,0,11.733152,0.7142857313156128,0.034280117601156235,0.001402946189045906
YDL021W,YDR472W,0,11.72353,0.699999988079071,0.034280117601156235,0.0015031566144898534
YGR135W,YFR005C,1,11.717964,0.7058823704719543,0.03525954857468605,0.0015031566144898534
YLL055W,YDL070W,0,11.703634,0.692307710647583,0.03525954857468605,0.0016033670399338007
YPR103W,YGR048W,1,11.663821,0.698113203048706,0.036238979548215866,0.0016033670399338007
YBL058W,YGL058W,1,11.647018,0.7037037014961243,0.03721841424703598,0.0016033670399338007
YLR244C,YCL057W,0,11.63562,0.6909090876579285,0.03721841424703598,0.001703577465377748
YOR310C,YOR317W,0,11.57955,0.6785714030265808,0.03721841424703598,0.0018037880072370172
YBR170C,YPL093W,0,11.442617,0.6666666865348816,0.03721841424703598,0.0019039984326809645
YKL213C,YMR067C,1,11.436214,0.6724137663841248,0.038197845220565796,0.0019039984326809645
YFL044C,YOR117W,1,11.429362,0.6779661178588867,0.03917727619409561,0.0019039984326809645
YDR427W,YGL141W,1,11.417306,0.6833333373069763,0.040156710892915726,0.0019039984326809645
YNR032C-A,YJL048C,1,11.33218,0.688524603843689,0.04113614186644554,0.0019039984326809645
YOR157C,YIL007C,1,11.179159,0.6935483813285828,0.04211557283997536,0.0019039984326809645
YPR144C,YKL170W,0,11.1606655,0.682539701461792,0.04211557283997536,0.00200420874170959
YCL057W,YNR015W,0,11.132671,0.671875,0.04211557283997536,0.002104419283568859
YGR264C,YDR059C,0,11.049183,0.6615384817123413,0.04211557283997536,0.0022046298254281282
YLR029C,YDL078C,0,10.985041,0.6515151262283325,0.04211557283997536,0.0023048401344567537
YDL097C,YFL045C,0,10.979479,0.641791045665741,0.04211557283997536,0.002405050676316023
YKL054C,YJL001W,1,10.970529,0.6470588445663452,0.04309500381350517,0.002405050676316023
YPR066W,YGL141W,1,10.925444,0.6521739363670349,0.04407443851232529,0.002405050676316023
YKL203C,YBL098W,0,10.908176,0.6428571343421936,0.04407443851232529,0.0025052609853446484
YPR103W,YOR117W,1,10.884781,0.6478873491287231,0.0450538694858551,0.0025052609853446484
YDR427W,YIL007C,1,10.847639,0.6527777910232544,0.04603330045938492,0.0025052609853446484
YML097C,YEL052W,1,10.809118,0.6575342416763306,0.047012731432914734,0.0025052609853446484
YOL082W,YMR275C,1,10.80477,0.662162184715271,0.04799216613173485,0.0025052609853446484
YIL008W,YKR098C,1,10.804328,0.6666666865348816,0.048971597105264664,0.0025052609853446484
YKL213C,YNR026C,1,10.803606,0.6710526347160339,0.04995102807879448,0.0025052609853446484
YGR003W,YEL012W,1,10.796087,0.6753246784210205,0.050930459052324295,0.0025052609853446484
YKL034W,YJL034W,1,10.764141,0.6794871687889099,0.05190989375114441,0.0025052609853446484
YDL097C,YDR394W,1,10.763819,0.6835442781448364,0.052889324724674225,0.0025052609853446484
YER021W,YDL091C,1,10.734479,0.6875,0.05386875569820404,0.0025052609853446484
YMR284W,YMR200W,0,10.714083,0.6790123581886292,0.05386875569820404,0.0026054715272039175
YEL037C,YDR358W,1,10.695791,0.6829268336296082,0.054848186671733856,0.0026054715272039175
YMR135C,YLR119W,1,10.657305,0.6867470145225525,0.05582762137055397,0.0026054715272039175
YNR031C,YGL030W,0,10.656492,0.6785714030265808,0.05582762137055397,0.002705681836232543
YLL029W,YIR025W,0,10.6465645,0.6705882549285889,0.05582762137055397,0.002805892378091812
YOL038W,YDL007W,1,10.632557,0.6744186282157898,0.056807052344083786,0.002805892378091812
YJL047C,YDR358W,1,10.606674,0.6781609058380127,0.0577864833176136,0.002805892378091812
YGL180W,YDL097C,0,10.605936,0.6704545617103577,0.0577864833176136,0.0029061029199510813
YDR255C,YBR082C,1,10.593189,0.6741573214530945,0.05876591429114342,0.0029061029199510813
YMR061W,YPL240C,0,10.569293,0.6666666865348816,0.05876591429114342,0.0030063132289797068
YKL007W,YEL036C,0,10.568796,0.6593406796455383,0.05876591429114342,0.003106523770838976
YHR027C,YOR157C,1,10.549601,0.6630434989929199,0.05974534898996353,0.003106523770838976
YGR085C,YOR261C,0,10.532171,0.6559139490127563,0.05974534898996353,0.0032067340798676014
YKL103C,YER168C,0,10.522617,0.6489361524581909,0.05974534898996353,0.0033069446217268705
YPL273W,YOR230W,0,10.506678,0.6421052813529968,0.05974534898996353,0.003407154930755496
YCR066W,YBR280C,1,10.472916,0.6458333134651184,0.06072477996349335,0.003407154930755496
YBR006W,YBL041W,0,10.455442,0.6391752362251282,0.06072477996349335,0.003507365472614765
YNL008C,YHR200W,1,10.454351,0.6428571343421936,0.06170421093702316,0.003507365472614765
YPR026W,YGL209W,0,10.420871,0.6363636255264282,0.06170421093702316,0.0036075760144740343
YFR004W,YKL010C,1,10.407189,0.6399999856948853,0.06268364191055298,0.0036075760144740343
YGL141W,YOR117W,1,10.3974495,0.6435643434524536,0.0636630728840828,0.0036075760144740343
YMR276W,YOR261C,1,10.381256,0.6470588445663452,0.06464250385761261,0.0036075760144740343
YBR170C,YBL079W,0,10.380269,0.6407766938209534,0.06464250385761261,0.00370778632350266
YLR390W,YOL158C,0,10.375763,0.6346153616905212,0.06464250385761261,0.003807996865361929
YER117W,YMR272C,0,10.359598,0.6285714507102966,0.06464250385761261,0.003908207174390554
YPL134C,YDR281C,0,10.342841,0.6226415038108826,0.06464250385761261,0.00400841748341918
YLL041C,YKR044W,0,10.340672,0.6168224215507507,0.06464250385761261,0.004108628258109093
YJL155C,YDR281C,0,10.31715,0.6111111044883728,0.06464250385761261,0.004208838567137718
YNR007C,YMR067C,1,10.278702,0.6146789193153381,0.06562194228172302,0.004208838567137718
YGL227W,YHR027C,1,10.277756,0.6181818246841431,0.06660137325525284,0.004208838567137718
YCL008C,YER012W,1,10.2621765,0.6216216087341309,0.06758080422878265,0.004208838567137718
YMR272C,YGR214W,0,10.256653,0.6160714030265808,0.06758080422878265,0.004309048876166344
YJL001W,YDL091C,1,10.254856,0.6194690465927124,0.06856023520231247,0.004309048876166344
YGL050W,YHR051W,0,10.212645,0.6140350699424744,0.06856023520231247,0.0044092596508562565
YNL008C,YGR081C,0,10.207888,0.6086956262588501,0.06856023520231247,0.004509469959884882
YBR105C,YPL084W,1,10.1404,0.6120689511299133,0.06953966617584229,0.004509469959884882
YKL007W,YIL021W,0,10.109261,0.6068376302719116,0.06953966617584229,0.0046096802689135075
YGR167W,YPL110C,0,10.103882,0.6016949415206909,0.06953966617584229,0.004709890577942133
