Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,15.140645,1.0,0.0011074197245761752,0.0
YOR317W,YKR003W,1,14.130976,1.0,0.0022148394491523504,0.0
YOR317W,YJR150C,1,13.033526,1.0,0.003322259057313204,0.0
YDR045C,YFR053C,0,12.36252,0.75,0.003322259057313204,0.00011074197391280904
YKL188C,YOR237W,1,12.330048,0.800000011920929,0.004429678898304701,0.00011074197391280904
YKL091C,YGL162W,1,12.330043,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YGL104C,YPR010C,0,12.157225,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YLR367W,YDL223C,0,11.889396,0.625,0.005537098739296198,0.0003322258999105543
YCL044C,YMR125W,0,11.736809,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YOR018W,YNL065W,0,11.734667,0.5,0.005537098739296198,0.0005537098622880876
YIL048W,YJL145W,1,11.557684,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YOR317W,YOR237W,1,11.321392,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YER062C,YDR002W,0,11.289373,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YNR047W,YMR246W,1,11.271976,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YMR079W,YKL188C,1,11.208094,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YKL091C,YOR237W,1,11.154438,0.625,0.011074197478592396,0.0006644517998211086
YMR079W,YKL091C,1,11.136345,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YKL091C,YBL020W,1,11.032082,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YGL104C,YJR123W,0,11.015051,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YER120W,YOR317W,1,10.930609,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YOR317W,YJL145W,1,10.838979,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YLL026W,YDL209C,0,10.672101,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YOR317W,YLR380W,1,10.615936,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YMR246W,YKR003W,1,10.5884905,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YMR246W,YKL188C,1,10.41019,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YJR073C,YNL076W,0,10.332832,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YLR185W,YER062C,0,10.268128,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YER062C,YGL111W,0,9.866375,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YLL026W,YDR045C,0,9.85984,0.5862069129943848,0.018826134502887726,0.0013289035996422172
YPL004C,YNL111C,0,9.7892685,0.5666666626930237,0.018826134502887726,0.00143964565359056
YER062C,YKL081W,0,9.641193,0.5483871102333069,0.018826134502887726,0.001550387591123581
YHR088W,YBR169C,0,9.615788,0.53125,0.018826134502887726,0.001661129528656602
YDR204W,YCL064C,0,9.583157,0.5151515007019043,0.018826134502887726,0.0017718715826049447
YGL189C,YBR169C,0,9.553827,0.5,0.018826134502887726,0.0018826135201379657
YER166W,YJL145W,1,9.540578,0.5142857432365417,0.019933555275201797,0.0018826135201379657
YNR047W,YGL162W,1,9.536019,0.5277777910232544,0.02104097418487072,0.0018826135201379657
YOR317W,YGR037C,1,9.522757,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YOR317W,YOR011W,1,9.46805,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YOR317W,YGL162W,1,9.463224,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YMR246W,YDR051C,1,9.391308,0.574999988079071,0.025470653548836708,0.0018826135201379657
YDR204W,YNL059C,0,9.383799,0.5609756112098694,0.025470653548836708,0.0019933555740863085
YOR227W,YLR150W,0,9.363446,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YML100W,YJL045W,0,9.357071,0.5348837375640869,0.025470653548836708,0.0022148394491523504
YGL162W,YDL046W,1,9.34219,0.5454545617103577,0.02657807245850563,0.0022148394491523504
YKL091C,YLR380W,1,9.337325,0.5555555820465088,0.027685493230819702,0.0022148394491523504
YKL091C,YGR037C,1,9.223009,0.5652173757553101,0.028792912140488625,0.0022148394491523504
YMR162C,YOR317W,1,9.175161,0.5744680762290955,0.029900332912802696,0.0022148394491523504
YHR088W,YHL021C,0,9.116446,0.5625,0.029900332912802696,0.0023255813866853714
YOR027W,YOR341W,0,9.091507,0.5510203838348389,0.029900332912802696,0.0024363233242183924
YDR178W,YIL053W,0,9.060006,0.5400000214576721,0.029900332912802696,0.0025470652617514133
YDR002W,YCL044C,0,9.032471,0.529411792755127,0.029900332912802696,0.0026578071992844343
YMR246W,YOR317W,1,9.02425,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YKL026C,YPR010C,0,8.962866,0.5283018946647644,0.03100775182247162,0.002768549369648099
YPL147W,YNL231C,1,8.94489,0.5370370149612427,0.03211517259478569,0.002768549369648099
YPR154W,YDR165W,0,8.931629,0.5272727012634277,0.03211517259478569,0.00287929130718112
YMR246W,YLR242C,1,8.881466,0.5357142686843872,0.033222589641809464,0.00287929130718112
YMR105C,YDR234W,0,8.84297,0.5263158082962036,0.033222589641809464,0.002990033244714141
YOR253W,YFR030W,0,8.840349,0.517241358757019,0.033222589641809464,0.003100775182247162
YMR079W,YOR317W,1,8.815645,0.5254237055778503,0.034330010414123535,0.003100775182247162
YDR051C,YOR237W,1,8.802079,0.5333333611488342,0.03543743118643761,0.003100775182247162
YBL051C,YLR299W,0,8.774046,0.5245901346206665,0.03543743118643761,0.003211517119780183
YDR165W,YHL021C,0,8.74871,0.5161290168762207,0.03543743118643761,0.003322259057313204
YOR317W,YER166W,1,8.66242,0.523809552192688,0.03654485195875168,0.003322259057313204
YDR516C,YDR087C,0,8.628151,0.515625,0.03654485195875168,0.003433000994846225
YOR237W,YDL019C,1,8.61657,0.5230769515037537,0.03765226900577545,0.003433000994846225
YLR083C,YIL107C,0,8.536555,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YML011C,YMR205C,0,8.483103,0.5074626803398132,0.03765226900577545,0.0036544851027429104
YLR258W,YPL178W,0,8.472222,0.5,0.03765226900577545,0.0037652270402759314
YOR177C,YOL084W,0,8.39693,0.49275362491607666,0.03765226900577545,0.0038759689778089523
YDR516C,YBR112C,0,8.383784,0.48571428656578064,0.03765226900577545,0.003986711148172617
YML120C,YHR169W,0,8.351759,0.47887325286865234,0.03765226900577545,0.004097452852874994
YGL162W,YDR051C,1,8.345678,0.4861111044883728,0.03875968977808952,0.004097452852874994
YKL188C,YNL264C,1,8.312498,0.4931506812572479,0.039867110550403595,0.004097452852874994
YKL110C,YFR053C,0,8.307466,0.4864864945411682,0.039867110550403595,0.004208195023238659
YDL019C,YLR380W,1,8.300846,0.4933333396911621,0.04097452759742737,0.004208195023238659
YBR112C,YKR049C,0,8.300783,0.4868420958518982,0.04097452759742737,0.004318936727941036
YDL003W,YGR161C,0,8.30077,0.48051947355270386,0.04097452759742737,0.004429678898304701
YLR011W,YLR058C,0,8.28249,0.4743589758872986,0.04097452759742737,0.004540420603007078
YPL147W,YOR317W,1,8.1454735,0.4810126721858978,0.04208194836974144,0.004540420603007078
YER062C,YOR078W,0,8.115924,0.4749999940395355,0.04208194836974144,0.004651162773370743
YNL173C,YIL011W,0,8.093647,0.4691357910633087,0.04208194836974144,0.004761904943734407
YER056C,YPL203W,0,8.064415,0.46341463923454285,0.04208194836974144,0.004872646648436785
YHR165C,YDR516C,0,8.029359,0.45783132314682007,0.04208194836974144,0.004983388818800449
YOR247W,YGR138C,0,8.005373,0.4523809552192688,0.04208194836974144,0.005094130523502827
YPR143W,YIL154C,0,7.987236,0.4470588266849518,0.04208194836974144,0.005204872693866491
YKL188C,YLR380W,1,7.975707,0.45348837971687317,0.04318936914205551,0.005204872693866491
YBR054W,YKL032C,0,7.970786,0.4482758641242981,0.04318936914205551,0.005315614398568869
YMR246W,YHR001W,1,7.9572387,0.4545454680919647,0.04429678991436958,0.005315614398568869
YJL057C,YPL254W,0,7.9469986,0.449438214302063,0.04429678991436958,0.005426356568932533
YDR515W,YMR105C,0,7.9047704,0.4444444477558136,0.04429678991436958,0.005537098739296198
YPL239W,YPL006W,0,7.8933306,0.4395604431629181,0.04429678991436958,0.005647840443998575
YLR258W,YFR038W,0,7.8772,0.43478259444236755,0.04429678991436958,0.00575858261436224
YGL162W,YDL019C,1,7.838495,0.44086021184921265,0.045404206961393356,0.00575858261436224
YBR045C,YCR005C,0,7.812354,0.43617022037506104,0.045404206961393356,0.005869324319064617
YPL147W,YOR237W,1,7.7468815,0.4421052634716034,0.04651162773370743,0.005869324319064617
YFL005W,YOL084W,0,7.7421045,0.4375,0.04651162773370743,0.005980066489428282
YER062C,YOR004W,0,7.7318697,0.4329896867275238,0.04651162773370743,0.006090808194130659
YIL069C,YER143W,0,7.723633,0.4285714328289032,0.04651162773370743,0.006201550364494324
YLR083C,YLL026W,0,7.7203317,0.42424243688583374,0.04651162773370743,0.006312292534857988
YGL162W,YBR041W,1,7.707696,0.4300000071525574,0.0476190485060215,0.006312292534857988
YOR330C,YHL021C,0,7.7029576,0.42574256658554077,0.0476190485060215,0.006423034239560366
YAR042W,YAR044W,1,7.7007055,0.4313725531101227,0.04872646555304527,0.006423034239560366
YOR317W,YBR041W,1,7.6606445,0.43689319491386414,0.049833886325359344,0.006423034239560366
YBR054W,YJL035C,0,7.637377,0.4326923191547394,0.049833886325359344,0.00653377640992403
YIL013C,YNL231C,1,7.595026,0.43809524178504944,0.050941307097673416,0.00653377640992403
YLR451W,YCR021C,0,7.586975,0.43396225571632385,0.050941307097673416,0.006644518114626408
YGL096W,YNL123W,0,7.5801334,0.42990654706954956,0.050941307097673416,0.006755260284990072
YER120W,YJL145W,1,7.5655403,0.43518519401550293,0.05204872786998749,0.006755260284990072
YHR169W,YDL223C,0,7.551299,0.43119266629219055,0.05204872786998749,0.00686600198969245
YPL147W,YKL091C,1,7.52712,0.4363636374473572,0.05315614491701126,0.00686600198969245
YLR061W,YNL214W,0,7.5076847,0.4324324429035187,0.05315614491701126,0.006976744160056114
YGR254W,YOR048C,0,7.4984016,0.4285714328289032,0.05315614491701126,0.007087486330419779
YDR516C,YEL024W,0,7.4277997,0.4247787594795227,0.05315614491701126,0.007198228035122156
YPR017C,YCR021C,0,7.4211545,0.42105263471603394,0.05315614491701126,0.007308970205485821
YPL006W,YGL162W,1,7.415682,0.426086962223053,0.05426356568932533,0.007308970205485821
YFR049W,YLR175W,0,7.4151773,0.42241379618644714,0.05426356568932533,0.007419711910188198
YOR317W,YDL019C,1,7.3575487,0.4273504316806793,0.055370986461639404,0.007419711910188198
YDR406W,YHR193C,0,7.3502226,0.4237288236618042,0.055370986461639404,0.007530454080551863
YNR047W,YLR380W,1,7.2812123,0.4285714328289032,0.05647840350866318,0.007530454080551863
YDR398W,YOR227W,0,7.259204,0.42500001192092896,0.05647840350866318,0.00764119578525424
YJR073C,YNL023C,0,7.1827965,0.42148759961128235,0.05647840350866318,0.007751937955617905
YOR237W,YHR001W,1,7.176812,0.4262295067310333,0.05758582428097725,0.007751937955617905
YIL019W,YDR516C,0,7.1546354,0.42276424169540405,0.05758582428097725,0.007862679660320282
YPL145C,YKL091C,1,7.153329,0.42741936445236206,0.05869324505329132,0.007862679660320282
YER062C,YKL032C,0,7.085308,0.42399999499320984,0.05869324505329132,0.007973422296345234
YKL188C,YGR037C,1,7.0815887,0.4285714328289032,0.05980066582560539,0.007973422296345234
YGR244C,YBR301W,0,7.043122,0.4251968562602997,0.05980066582560539,0.008084164001047611
YKL091C,YDL019C,1,6.975749,0.4296875,0.060908082872629166,0.008084164001047611
YJR073C,YKL043W,0,6.958107,0.42635658383369446,0.060908082872629166,0.008194905705749989
YHR088W,YCR021C,0,6.926223,0.42307692766189575,0.060908082872629166,0.008305647410452366
YMR261C,YIL118W,0,6.876787,0.4198473393917084,0.060908082872629166,0.008416390046477318
YKL026C,YGL195W,0,6.8344717,0.4166666567325592,0.060908082872629166,0.008527131751179695
YJR073C,YPR141C,0,6.819228,0.4135338366031647,0.060908082872629166,0.008637873455882072
YER166W,YNL264C,1,6.7937393,0.41791045665740967,0.06201550364494324,0.008637873455882072
YDR093W,YJL145W,1,6.7644167,0.42222222685813904,0.06312292069196701,0.008637873455882072
YLR193C,YNL065W,0,6.764191,0.41911765933036804,0.06312292069196701,0.008748616091907024
YER143W,YMR131C,0,6.721043,0.41605839133262634,0.06312292069196701,0.008859357796609402
YPR110C,YAL015C,0,6.7059727,0.41304346919059753,0.06312292069196701,0.008970099501311779
YGR254W,YDR273W,0,6.680422,0.4100719392299652,0.06312292069196701,0.009080841206014156
YOR011W,YNL231C,1,6.6707363,0.41428571939468384,0.06423034518957138,0.009080841206014156
YOL084W,YGL129C,0,6.6564465,0.41134750843048096,0.06423034518957138,0.009191583842039108
YER120W,YPR009W,1,6.637103,0.4154929518699646,0.06533776223659515,0.009191583842039108
YGR204W,YLR131C,0,6.63553,0.41258740425109863,0.06533776223659515,0.009302325546741486
YKL029C,YOR059C,0,6.635503,0.4097222089767456,0.06533776223659515,0.009413067251443863
YLR284C,YER056C,0,6.6339703,0.40689656138420105,0.06533776223659515,0.009523809887468815
YLR167W,YMR055C,0,6.611775,0.4041095972061157,0.06533776223659515,0.009634551592171192
YLR333C,YDL087C,0,6.6116605,0.40136054158210754,0.06533776223659515,0.00974529329687357
YML101C,YDR087C,0,6.6116424,0.3986486494541168,0.06533776223659515,0.009856035001575947
YBR046C,YPL043W,0,6.60116,0.3959731459617615,0.06533776223659515,0.009966777637600899
YJR118C,YNL240C,0,6.575267,0.3933333456516266,0.06533776223659515,0.010077519342303276
YBR069C,YPL224C,0,6.517811,0.3907284736633301,0.06533776223659515,0.010188261047005653
YMR246W,YGR037C,1,6.5122123,0.3947368562221527,0.06644517928361893,0.010188261047005653
YLR284C,YIL123W,0,6.500518,0.3921568691730499,0.06644517928361893,0.010299003683030605
YOR317W,YIL048W,1,6.498168,0.3961038887500763,0.0675526037812233,0.010299003683030605
YPL145C,YKL188C,1,6.493162,0.4000000059604645,0.06866002082824707,0.010299003683030605
YOL023W,YFR053C,0,6.4861383,0.39743590354919434,0.06866002082824707,0.010409745387732983
YKL091C,YNL264C,1,6.4839773,0.4012738764286041,0.06976744532585144,0.010409745387732983
YDL019C,YJL145W,1,6.4789553,0.40506330132484436,0.07087486237287521,0.010409745387732983
YNR047W,YOR237W,1,6.4703617,0.4088050425052643,0.07198227941989899,0.010409745387732983
YHR142W,YPL049C,0,6.450328,0.40625,0.07198227941989899,0.01052048709243536
YKR093W,YBR193C,0,6.447049,0.4037266969680786,0.07198227941989899,0.010631228797137737
YMR192W,YLL057C,0,6.431284,0.40123456716537476,0.07198227941989899,0.01074197143316269
YER062C,YFR038W,0,6.429162,0.3987730145454407,0.07198227941989899,0.010852713137865067
YER056C,YPL100W,0,6.423349,0.396341472864151,0.07198227941989899,0.010963454842567444
YOR247W,YDR406W,0,6.417803,0.39393940567970276,0.07198227941989899,0.011074197478592396
YLL024C,YFL011W,0,6.4075446,0.39156627655029297,0.07198227941989899,0.011184939183294773
YPR155C,YOR341W,0,6.3795834,0.38922154903411865,0.07198227941989899,0.01129568088799715
YMR079W,YDL019C,1,6.326824,0.3928571343421936,0.07308970391750336,0.01129568088799715
YNL132W,YOR273C,0,6.310399,0.39053255319595337,0.07308970391750336,0.011406422592699528
YMR246W,YIL048W,1,6.3025675,0.39411765336990356,0.07419712096452713,0.011406422592699528
YML100W,YDR234W,0,6.287833,0.39181286096572876,0.07419712096452713,0.01151716522872448
YLR052W,YBR169C,0,6.2799063,0.3895348906517029,0.07419712096452713,0.011627906933426857
YGL196W,YGR055W,0,6.2610817,0.38728323578834534,0.07419712096452713,0.011738648638129234
YIL154C,YKL029C,0,6.2442617,0.3850574791431427,0.07419712096452713,0.011849391274154186
YPL224C,YGR083C,0,6.244133,0.38285714387893677,0.07419712096452713,0.011960132978856564
YPL171C,YJL174W,0,6.213208,0.3806818127632141,0.07419712096452713,0.012070874683558941
YOR380W,YLR367W,0,6.2019243,0.3785310685634613,0.07419712096452713,0.012181616388261318
