Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YBR039W,0,-3.0258956,0.0,0.0,9.999999747378752e-05
YER105C,YML103C,1,-3.0360444,0.5,0.0010000000474974513,9.999999747378752e-05
YML085C,YFL037W,0,-3.1958363,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR382W,YJR145C,0,-3.3674865,0.25,0.0010000000474974513,0.0003000000142492354
YJR070C,YDR300C,0,-3.3908937,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR120C,YOL124C,0,-3.4414947,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR154C,YGR085C,0,-3.462553,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR046C,YFR002W,1,-3.4847362,0.25,0.0020000000949949026,0.0006000000284984708
YDR429C,YKL014C,0,-3.495929,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR085C,YGR181W,0,-3.580895,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFR002W,YHR167W,1,-3.5849242,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR091C,YLR249W,0,-3.5877461,0.25,0.003000000026077032,0.0008999999845400453
YEL027W,YKL081W,0,-3.5937,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR235C,YHR167W,1,-3.6242483,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLL035W,YDR245W,0,-3.6355948,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL050W,YJR042W,1,-3.6771615,0.3125,0.004999999888241291,0.0010999999940395355
YLR106C,YOR243C,0,-3.6903975,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL079W,YDR395W,1,-3.6958525,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR245W,YDR398W,0,-3.7057707,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR181W,YNL070W,0,-3.714675,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBL009W,YDR146C,0,-3.7171395,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGL105W,YMR235C,1,-3.736729,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFR002W,YKR082W,1,-3.7516904,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR046C,YGL172W,1,-3.775107,0.375,0.008999999612569809,0.001500000013038516
YML031W,YDR395W,1,-3.7829132,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKL205W,YKL068W,1,-3.7841327,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFR002W,YML103C,1,-3.7851508,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL079W,YMR129W,1,-3.8022377,0.4642857015132904,0.013000000268220901,0.001500000013038516
