Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YOL102C,1,-3.0593083,1.0,0.0010000000474974513,0.0
YGL174W,YLR147C,1,-3.1708043,1.0,0.0020000000949949026,0.0
YMR288W,YMR268C,1,-3.1967099,1.0,0.003000000026077032,0.0
YLR274W,YGR092W,0,-3.2412317,0.75,0.003000000026077032,9.999999747378752e-05
YPR046W,YPL045W,0,-3.27317,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR368W,YER022W,0,-3.2776432,0.5,0.003000000026077032,0.0003000000142492354
YER032W,YER075C,0,-3.3020713,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR191W,YDR183W,0,-3.3252885,0.375,0.003000000026077032,0.0005000000237487257
YMR240C,YMR288W,1,-3.3328903,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR288W,YDR235W,1,-3.3418853,0.5,0.004999999888241291,0.0005000000237487257
YBR131W,YGR113W,0,-3.3509438,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR140C,YLR383W,0,-3.3706355,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR022W,YLR298C,1,-3.3809009,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR195W,YGR276C,0,-3.4208796,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR268C,YLR298C,1,-3.4231021,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR288W,YGR129W,1,-3.434386,0.5,0.00800000037997961,0.0007999999797903001
YML062C,YBR057C,0,-3.4365866,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR206W,YER116C,0,-3.436863,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL085C,YPL045W,0,-3.4372594,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR046W,YNL107W,0,-3.444891,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR159W,YJL176C,0,-3.4455066,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL174W,YAL032C,1,-3.4463847,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YML102W,YNL072W,0,-3.4495952,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR163W,YDL098C,1,-3.4538724,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL174W,YJL203W,1,-3.4551814,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL124W,YGR099W,0,-3.4601548,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL023C,YDR217C,0,-3.4658115,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR268C,YLR105C,1,-3.4659846,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIR023W,YLR033W,0,-3.4766085,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR274W,YLR277C,0,-3.480008,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL012W,YAL032C,1,-3.4820688,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR473C,YML049C,1,-3.485247,0.4375,0.014000000432133675,0.0017999999690800905
YKL074C,YKL012W,1,-3.4894724,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL209W,YDL028C,0,-3.492297,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR318W,YNL201C,0,-3.49275,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL181W,YML098W,0,-3.5003295,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR026W,YPR046W,0,-3.503388,0.4054054021835327,0.014999999664723873,0.002199999988079071
YCR092C,YNL222W,0,-3.506816,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNR011C,YPR178W,1,-3.511516,0.41025641560554504,0.01600000075995922,0.002300000051036477
YBR119W,YDL098C,1,-3.5166097,0.42500001192092896,0.017000000923871994,0.002300000051036477
YOR217W,YDR303C,0,-3.5167391,0.4146341383457184,0.017000000923871994,0.002400000113993883
YPR031W,YOR368W,0,-3.524229,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR473C,YDR088C,1,-3.5243654,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR026W,YOL094C,0,-3.5273483,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGL092W,YDR416W,1,-3.5299327,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGR275W,YOR327C,0,-3.537716,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBR055C,YLR298C,1,-3.5381653,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR147C,YDR416W,1,-3.5435622,0.4375,0.020999999716877937,0.0027000000700354576
YFR013W,YNL262W,0,-3.5492637,0.4285714328289032,0.020999999716877937,0.00279999990016222
YGL174W,YPL083C,1,-3.5552232,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGR074W,YGR129W,1,-3.5566866,0.45098039507865906,0.023000000044703484,0.00279999990016222
YIL159W,YMR048W,0,-3.5607147,0.4423076808452606,0.023000000044703484,0.002899999963119626
YKL074C,YLR147C,1,-3.562666,0.4528301954269409,0.024000000208616257,0.002899999963119626
YMR207C,YNL082W,0,-3.5630493,0.4444444477558136,0.024000000208616257,0.003000000026077032
YKL205W,YKL012W,1,-3.5667477,0.4545454680919647,0.02500000037252903,0.003000000026077032
YNL027W,YNL199C,0,-3.568677,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDL200C,YPR031W,0,-3.571499,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YLR016C,YGR075C,1,-3.5792887,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YPR046W,YKR087C,0,-3.5837038,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YMR240C,YER029C,1,-3.5893471,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YGL238W,YBL020W,0,-3.595408,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YIL004C,YBL034C,0,-3.6006927,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YDR416W,YGR129W,1,-3.6019447,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YIL079C,YOR194C,0,-3.6033747,0.4375,0.02800000086426735,0.003599999938160181
YMR211W,YDR198C,0,-3.6045158,0.4307692348957062,0.02800000086426735,0.003700000001117587
YHR081W,YGR276C,0,-3.6094759,0.42424243688583374,0.02800000086426735,0.003800000064074993
YFR028C,YML034W,0,-3.611254,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YLR353W,YLR305C,0,-3.617858,0.4117647111415863,0.02800000086426735,0.004000000189989805
YKL012W,YLR147C,1,-3.6242054,0.4202898442745209,0.028999999165534973,0.004000000189989805
YNR003C,YNL222W,0,-3.6249096,0.41428571939468384,0.028999999165534973,0.004100000020116568
YGL021W,YEL015W,0,-3.6275134,0.4084506928920746,0.028999999165534973,0.00419999985024333
YGR140W,YML015C,0,-3.62947,0.4027777910232544,0.028999999165534973,0.00430000014603138
YOR327C,YOL006C,0,-3.6302683,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDR364C,YDR088C,1,-3.6307864,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR147C,YLR298C,1,-3.6359212,0.41333332657814026,0.03099999949336052,0.004399999976158142
YDR364C,YGR074W,1,-3.6377852,0.42105263471603394,0.03200000151991844,0.004399999976158142
YPL181W,YGL044C,0,-3.638899,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YBR245C,YDR166C,0,-3.6479595,0.41025641560554504,0.03200000151991844,0.004600000102072954
YMR268C,YIL061C,1,-3.6504467,0.4177215099334717,0.032999999821186066,0.004600000102072954
YLR319C,YOR160W,0,-3.655062,0.4124999940395355,0.032999999821186066,0.004699999932199717
YMR240C,YKL074C,1,-3.656016,0.4197530746459961,0.03400000184774399,0.004699999932199717
YDL074C,YLR015W,0,-3.6593895,0.4146341383457184,0.03400000184774399,0.004800000227987766
YLR105C,YDR416W,1,-3.6626682,0.42168673872947693,0.03500000014901161,0.004800000227987766
YPL228W,YNL085W,0,-3.6712432,0.4166666567325592,0.03500000014901161,0.004900000058114529
YJR082C,YPL045W,0,-3.6715972,0.4117647111415863,0.03500000014901161,0.004999999888241291
YKR062W,YDR532C,0,-3.6716852,0.40697672963142395,0.03500000014901161,0.005100000184029341
YMR288W,YDR416W,1,-3.6723068,0.4137931168079376,0.035999998450279236,0.005100000184029341
YNL147W,YDR416W,1,-3.6810844,0.4204545319080353,0.03700000047683716,0.005100000184029341
YLR117C,YJL203W,1,-3.684097,0.42696627974510193,0.03799999877810478,0.005100000184029341
YLR274W,YNL041C,0,-3.6859734,0.42222222685813904,0.03799999877810478,0.005200000014156103
YBL026W,YDR416W,1,-3.6870632,0.4285714328289032,0.039000000804662704,0.005200000014156103
YAR002W,YCR066W,0,-3.6877427,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YOR244W,YPL053C,0,-3.6880686,0.4193548262119293,0.039000000804662704,0.005400000140070915
YMR240C,YGR074W,1,-3.688195,0.42553192377090454,0.03999999910593033,0.005400000140070915
YMR240C,YJL087C,1,-3.6898468,0.43157893419265747,0.04100000113248825,0.005400000140070915
YOL094C,YLL003W,0,-3.6911817,0.4270833432674408,0.04100000113248825,0.005499999970197678
YMR044W,YDL040C,0,-3.6913984,0.42268040776252747,0.04100000113248825,0.00559999980032444
YGR195W,YNR023W,0,-3.6933959,0.4183673560619354,0.04100000113248825,0.00570000009611249
YKL012W,YBR055C,1,-3.6945515,0.42424243688583374,0.041999999433755875,0.00570000009611249
YPR057W,YDR473C,1,-3.6952202,0.4300000071525574,0.0430000014603138,0.00570000009611249
YJR068W,YKR028W,0,-3.6964827,0.42574256658554077,0.0430000014603138,0.005799999926239252
YER013W,YML049C,1,-3.6972516,0.4313725531101227,0.04399999976158142,0.005799999926239252
YIL038C,YDR227W,0,-3.6981928,0.42718446254730225,0.04399999976158142,0.005900000222027302
YGR222W,YLR147C,1,-3.6995962,0.4326923191547394,0.04500000178813934,0.005900000222027302
YJR082C,YDR532C,0,-3.699708,0.4285714328289032,0.04500000178813934,0.006000000052154064
YMR240C,YNR011C,1,-3.7049358,0.43396225571632385,0.04600000008940697,0.006000000052154064
YLR285W,YER129W,0,-3.7081163,0.42990654706954956,0.04600000008940697,0.006099999882280827
YJL203W,YGR013W,1,-3.708183,0.43518519401550293,0.04699999839067459,0.006099999882280827
YDR473C,YMR059W,1,-3.7083924,0.4403669834136963,0.04800000041723251,0.006099999882280827
YFL025C,YGR179C,0,-3.7094214,0.4363636374473572,0.04800000041723251,0.006200000178068876
YLR319C,YOL006C,0,-3.7098858,0.4324324429035187,0.04800000041723251,0.006300000008195639
YLR305C,YHR099W,0,-3.7189147,0.4285714328289032,0.04800000041723251,0.006399999838322401
YLR016C,YDR473C,1,-3.7195666,0.4336283206939697,0.04899999871850014,0.006399999838322401
YLR459W,YIL109C,0,-3.7237601,0.429824560880661,0.04899999871850014,0.006500000134110451
YBR131W,YDR288W,0,-3.724588,0.426086962223053,0.04899999871850014,0.006599999964237213
YNR011C,YML049C,1,-3.7250624,0.43103447556495667,0.05000000074505806,0.006599999964237213
YDR473C,YKL012W,1,-3.725591,0.43589743971824646,0.050999999046325684,0.006599999964237213
YOL076W,YGR186W,0,-3.7259574,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YDL098C,YLR298C,1,-3.7279174,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YIL068C,YJR066W,0,-3.729379,0.4333333373069763,0.052000001072883606,0.006800000090152025
YBR211C,YMR113W,0,-3.7338493,0.42975205183029175,0.052000001072883606,0.006899999920278788
YOR112W,YBR073W,0,-3.734097,0.4262295067310333,0.052000001072883606,0.007000000216066837
YGL174W,YJL087C,1,-3.7355971,0.43089431524276733,0.05299999937415123,0.007000000216066837
YJR108W,YKL055C,0,-3.7420943,0.42741936445236206,0.05299999937415123,0.0071000000461936
YBR164C,YMR005W,0,-3.7422874,0.42399999499320984,0.05299999937415123,0.007199999876320362
YBR110W,YLR182W,0,-3.7454627,0.420634925365448,0.05299999937415123,0.007300000172108412
YER032W,YPR162C,0,-3.7458339,0.4173228442668915,0.05299999937415123,0.007400000002235174
YGL174W,YBR237W,1,-3.746127,0.421875,0.05400000140070915,0.007400000002235174
YER122C,YGL115W,0,-3.7497091,0.41860464215278625,0.05400000140070915,0.007499999832361937
YCR092C,YJL041W,0,-3.7526784,0.4153846204280853,0.05400000140070915,0.007600000128149986
YDR235W,YLR298C,1,-3.753064,0.4198473393917084,0.054999999701976776,0.007600000128149986
YJL192C,YMR054W,0,-3.7566245,0.4166666567325592,0.054999999701976776,0.007699999958276749
YDR346C,YLR182W,0,-3.7598095,0.4135338366031647,0.054999999701976776,0.007799999788403511
YPR105C,YPL175W,0,-3.760705,0.41044774651527405,0.054999999701976776,0.007899999618530273
YDL074C,YPL046C,0,-3.7623465,0.40740740299224854,0.054999999701976776,0.00800000037997961
YGL092W,YGR074W,1,-3.763037,0.4117647111415863,0.0560000017285347,0.00800000037997961
YMR240C,YMR059W,1,-3.7654061,0.41605839133262634,0.05700000002980232,0.00800000037997961
YGL190C,YGR009C,0,-3.7665312,0.41304346919059753,0.05700000002980232,0.008100000210106373
YDR364C,YDR473C,1,-3.767928,0.41726619005203247,0.057999998331069946,0.008100000210106373
YOR193W,YLL003W,0,-3.769634,0.41428571939468384,0.057999998331069946,0.008200000040233135
YGL115W,YMR054W,0,-3.7719836,0.41134750843048096,0.057999998331069946,0.008299999870359898
YDR163W,YDR416W,1,-3.7739289,0.4154929518699646,0.05900000035762787,0.008299999870359898
YPL140C,YPL122C,0,-3.7743733,0.41258740425109863,0.05900000035762787,0.00839999970048666
YDR235W,YDR088C,1,-3.7750196,0.4166666567325592,0.05999999865889549,0.00839999970048666
YPL204W,YOR171C,0,-3.77743,0.4137931168079376,0.05999999865889549,0.008500000461935997
YER013W,YER029C,1,-3.7785766,0.4178082048892975,0.061000000685453415,0.008500000461935997
YMR033W,YJL154C,0,-3.7788522,0.41496598720550537,0.061000000685453415,0.00860000029206276
YHR186C,YOR151C,0,-3.779764,0.4121621549129486,0.061000000685453415,0.008700000122189522
YER107C,YMR153W,0,-3.782532,0.4093959629535675,0.061000000685453415,0.008799999952316284
YMR240C,YBR055C,1,-3.7833765,0.41333332657814026,0.06199999898672104,0.008799999952316284
YHR088W,YDR181C,0,-3.7869768,0.41059601306915283,0.06199999898672104,0.008899999782443047
YNL153C,YKL042W,0,-3.7875729,0.40789473056793213,0.06199999898672104,0.008999999612569809
YNL199C,YLR277C,0,-3.7877853,0.40522876381874084,0.06199999898672104,0.009100000374019146
YCR066W,YOL066C,0,-3.78843,0.4025973975658417,0.06199999898672104,0.009200000204145908
YPL083C,YIL061C,1,-3.7905152,0.40645161271095276,0.06300000101327896,0.009200000204145908
YMR150C,YJR074W,0,-3.7906249,0.4038461446762085,0.06300000101327896,0.00930000003427267
YGR006W,YML049C,1,-3.7928,0.40764331817626953,0.06400000303983688,0.00930000003427267
YDL006W,YDL098C,1,-3.7928703,0.4113923907279968,0.06499999761581421,0.00930000003427267
YGL044C,YDR495C,0,-3.792967,0.4088050425052643,0.06499999761581421,0.009399999864399433
YML006C,YHR186C,0,-3.7935274,0.40625,0.06499999761581421,0.009499999694526196
YML046W,YDL006W,1,-3.7938776,0.40993788838386536,0.06599999964237213,0.009499999694526196
YDR469W,YPL047W,0,-3.7942445,0.40740740299224854,0.06599999964237213,0.009600000455975533
YGR227W,YAR042W,0,-3.7965941,0.4049079716205597,0.06599999964237213,0.009700000286102295
YMR079W,YLR182W,0,-3.7966428,0.40243902802467346,0.06599999964237213,0.009800000116229057
YBR279W,YKL122C,0,-3.7968566,0.4000000059604645,0.06599999964237213,0.00989999994635582
YMR288W,YDR088C,1,-3.7974794,0.40361446142196655,0.06700000166893005,0.00989999994635582
YGR003W,YEL051W,0,-3.7975023,0.401197612285614,0.06700000166893005,0.009999999776482582
YGL241W,YML059C,0,-3.798498,0.3988095223903656,0.06700000166893005,0.010099999606609344
YGL201C,YDR013W,0,-3.805623,0.3964497148990631,0.06700000166893005,0.010200000368058681
YMR047C,YKL012W,1,-3.8056383,0.4000000059604645,0.06800000369548798,0.010200000368058681
YLL036C,YDR473C,1,-3.806733,0.4035087823867798,0.0689999982714653,0.010200000368058681
YMR125W,YDR416W,1,-3.8080418,0.40697672963142395,0.07000000029802322,0.010200000368058681
YJR076C,YPR105C,0,-3.8108466,0.4046242833137512,0.07000000029802322,0.010300000198185444
YDR098C,YOL148C,0,-3.8108737,0.40229883790016174,0.07000000029802322,0.010400000028312206
YJR002W,YGR119C,0,-3.8121793,0.4000000059604645,0.07000000029802322,0.010499999858438969
YPL178W,YER029C,1,-3.8134754,0.40340909361839294,0.07100000232458115,0.010499999858438969
YML049C,YIL061C,1,-3.8138897,0.4067796468734741,0.07199999690055847,0.010499999858438969
YGL174W,YBL026W,1,-3.8157296,0.4101123511791229,0.0729999989271164,0.010499999858438969
YNL041C,YML010W,0,-3.8157487,0.4078212380409241,0.0729999989271164,0.010599999688565731
YGR074W,YDR463W,1,-3.8161058,0.41111111640930176,0.07400000095367432,0.010599999688565731
YDL006W,YJL087C,1,-3.8167958,0.41436463594436646,0.07500000298023224,0.010599999688565731
YDR123C,YDL028C,0,-3.8168144,0.41208791732788086,0.07500000298023224,0.010700000450015068
YDL175C,YCL011C,0,-3.8191693,0.4098360538482666,0.07500000298023224,0.01080000028014183
YCL024W,YDR030C,0,-3.8207731,0.40760868787765503,0.07500000298023224,0.010900000110268593
YDL030W,YDR088C,1,-3.821329,0.41081079840660095,0.07599999755620956,0.010900000110268593
YER013W,YMR268C,1,-3.8216498,0.4139784872531891,0.07699999958276749,0.010900000110268593
YNL021W,YKL144C,0,-3.8218184,0.4117647111415863,0.07699999958276749,0.010999999940395355
YMR268C,YDL030W,1,-3.822933,0.41489362716674805,0.07800000160932541,0.010999999940395355
YBL090W,YPR100W,0,-3.8237386,0.4126984179019928,0.07800000160932541,0.011099999770522118
YLR105C,YLR298C,1,-3.8255794,0.41578948497772217,0.07900000363588333,0.011099999770522118
YKL005C,YJL187C,0,-3.8280609,0.41361257433891296,0.07900000363588333,0.01119999960064888
YOR148C,YOL102C,1,-3.828664,0.4166666567325592,0.07999999821186066,0.01119999960064888
YJR068W,YNR003C,0,-3.8307712,0.41450777649879456,0.07999999821186066,0.011300000362098217
YKL112W,YNL201C,0,-3.8313475,0.41237112879753113,0.07999999821186066,0.01140000019222498
YLR314C,YGR172C,0,-3.8321483,0.41025641560554504,0.07999999821186066,0.011500000022351742
YPL178W,YDR235W,1,-3.8332,0.41326531767845154,0.08100000023841858,0.011500000022351742
YLR238W,YDR166C,0,-3.8338902,0.4111675024032593,0.08100000023841858,0.011599999852478504
YOR319W,YGL172W,1,-3.8339314,0.4141414165496826,0.0820000022649765,0.011599999852478504
YMR075W,YBR253W,0,-3.8343952,0.41206029057502747,0.0820000022649765,0.011699999682605267
YJL203W,YDL030W,1,-3.835465,0.41499999165534973,0.08299999684095383,0.011699999682605267
YLR310C,YJL110C,0,-3.8355248,0.4129353165626526,0.08299999684095383,0.011800000444054604
YGR278W,YPL083C,1,-3.8362088,0.41584157943725586,0.08399999886751175,0.011800000444054604
YDL030W,YOL102C,1,-3.8371928,0.41871920228004456,0.08500000089406967,0.011800000444054604
YDL105W,YGR212W,0,-3.837582,0.4166666567325592,0.08500000089406967,0.011900000274181366
YGL043W,YJL168C,0,-3.8385532,0.4146341383457184,0.08500000089406967,0.012000000104308128
YPL151C,YLR147C,1,-3.838558,0.41747573018074036,0.0860000029206276,0.012000000104308128
YML071C,YAR002W,0,-3.8385723,0.41545894742012024,0.0860000029206276,0.01209999993443489
YHR191C,YGR095C,0,-3.8393302,0.4134615361690521,0.0860000029206276,0.012199999764561653
YNL188W,YJR068W,0,-3.8407948,0.4114832580089569,0.0860000029206276,0.012299999594688416
YLR015W,YGR003W,0,-3.8438346,0.4095238149166107,0.0860000029206276,0.012400000356137753
YOR037W,YOR368W,0,-3.8438513,0.40758293867111206,0.0860000029206276,0.012500000186264515
YMR288W,YDL087C,1,-3.8457868,0.4103773534297943,0.08699999749660492,0.012500000186264515
YOR371C,YOL028C,0,-3.8461206,0.4084506928920746,0.08699999749660492,0.012600000016391277
YGL174W,YER013W,1,-3.8469675,0.4112149477005005,0.08799999952316284,0.012600000016391277
YOL135C,YNL107W,0,-3.8483267,0.40930232405662537,0.08799999952316284,0.01269999984651804
YJL087C,YLR298C,1,-3.8496695,0.41203704476356506,0.08900000154972076,0.01269999984651804
YBR041W,YDL007W,0,-3.8497434,0.41013824939727783,0.08900000154972076,0.012799999676644802
YOR261C,YJL168C,0,-3.850526,0.4082568883895874,0.08900000154972076,0.012900000438094139
YJL098W,YGL233W,0,-3.8511264,0.4063926935195923,0.08900000154972076,0.013000000268220901
YOR151C,YDL225W,0,-3.8519032,0.40454545617103577,0.08900000154972076,0.013100000098347664
YOR249C,YML034W,0,-3.8519344,0.40271493792533875,0.08900000154972076,0.013199999928474426
YNL291C,YDR311W,0,-3.8525796,0.4009009003639221,0.08900000154972076,0.013299999758601189
YGL092W,YGR075C,1,-3.852893,0.4035874307155609,0.09000000357627869,0.013299999758601189
YMR078C,YDR052C,0,-3.855589,0.4017857015132904,0.09000000357627869,0.013399999588727951
YOR025W,YNL107W,0,-3.857122,0.4000000059604645,0.09000000357627869,0.013500000350177288
YOR371C,YKL125W,0,-3.8603356,0.39823007583618164,0.09000000357627869,0.01360000018030405
YMR153W,YLR139C,0,-3.8612297,0.39647576212882996,0.09000000357627869,0.013700000010430813
YKR063C,YLR003C,0,-3.8619945,0.3947368562221527,0.09000000357627869,0.013799999840557575
YGL032C,YNL106C,0,-3.8645477,0.3930130898952484,0.09000000357627869,0.013899999670684338
YDR163W,YBR119W,1,-3.8654776,0.395652174949646,0.09099999815225601,0.013899999670684338
YOR322C,YOR188W,0,-3.8658264,0.39393940567970276,0.09099999815225601,0.014000000432133675
YDR062W,YJL117W,0,-3.8658755,0.39224138855934143,0.09099999815225601,0.014100000262260437
YDL030W,YDL006W,1,-3.8696413,0.3948497772216797,0.09200000017881393,0.014100000262260437
YOR299W,YHR107C,0,-3.8706977,0.39316239953041077,0.09200000017881393,0.0142000000923872
YPL083C,YLR147C,1,-3.8708334,0.3957446813583374,0.09300000220537186,0.0142000000923872
YMR059W,YDL098C,1,-3.8723342,0.39830508828163147,0.09399999678134918,0.0142000000923872
YJR076C,YDR121W,0,-3.8730214,0.39662447571754456,0.09399999678134918,0.014299999922513962
YKR029C,YGR033C,0,-3.874129,0.3949579894542694,0.09399999678134918,0.014399999752640724
YPL181W,YGL113W,0,-3.8752053,0.3933054506778717,0.09399999678134918,0.014499999582767487
YPR017C,YGR147C,0,-3.8754997,0.3916666805744171,0.09399999678134918,0.014600000344216824
YDR163W,YLR298C,1,-3.8760738,0.39419087767601013,0.0949999988079071,0.014600000344216824
YOL145C,YIL021W,0,-3.8767457,0.39256197214126587,0.0949999988079071,0.014700000174343586
YLR353W,YLR138W,0,-3.8771908,0.39094650745391846,0.0949999988079071,0.014800000004470348
YDL098C,YOL102C,1,-3.8773773,0.39344263076782227,0.09600000083446503,0.014800000004470348
YOR033C,YPL122C,0,-3.877935,0.3918367326259613,0.09600000083446503,0.01489999983459711
YER164W,YOL145C,0,-3.8838856,0.39024388790130615,0.09600000083446503,0.014999999664723873
YGR006W,YIL061C,1,-3.8842037,0.3927125632762909,0.09700000286102295,0.014999999664723873
YGL174W,YGR278W,1,-3.8848794,0.39516130089759827,0.09799999743700027,0.014999999664723873
YDR163W,YDR473C,1,-3.8870761,0.39759036898612976,0.0989999994635582,0.014999999664723873
YJR135C,YML015C,0,-3.8886707,0.3959999978542328,0.0989999994635582,0.01510000042617321
YPR057W,YBR119W,1,-3.88964,0.39840638637542725,0.10000000149011612,0.01510000042617321
YDL087C,YNR011C,1,-3.8900456,0.4007936418056488,0.10100000351667404,0.01510000042617321
YOR123C,YDR075W,0,-3.8908596,0.39920949935913086,0.10100000351667404,0.015200000256299973
YGL092W,YLL036C,1,-3.8914955,0.4015747904777527,0.10199999809265137,0.015200000256299973
YJL047C,YBR095C,0,-3.8921244,0.4000000059604645,0.10199999809265137,0.015300000086426735
YLR285W,YLR383W,0,-3.8938057,0.3984375,0.10199999809265137,0.015399999916553497
YDR088C,YLR298C,1,-3.8940418,0.400778204202652,0.10300000011920929,0.015399999916553497
YGR202C,YNL272C,0,-3.8941877,0.39922481775283813,0.10300000011920929,0.01549999974668026
YGR134W,YKL018W,0,-3.8960125,0.39768341183662415,0.10300000011920929,0.015599999576807022
YNL166C,YDR279W,0,-3.896178,0.39615383744239807,0.10300000011920929,0.015699999406933784
YLR368W,YDR160W,0,-3.8988557,0.39463600516319275,0.10300000011920929,0.015799999237060547
