Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YOR014W,1,-6.374286,1.0,0.005263158120214939,0.0
YMR149W,YGR172C,0,-6.576804,0.5,0.005263158120214939,0.0005263157654553652
YLR451W,YGR085C,0,-6.6154876,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR075W,YNL032W,1,-6.67687,0.5,0.010526316240429878,0.0010526315309107304
YDR481C,YGR161C,1,-6.8038726,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YBL032W,YML104C,0,-6.8651996,0.5,0.015789473429322243,0.0015789474127814174
YLR026C,YGR072W,0,-6.877481,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YLR115W,YDR425W,0,-6.8804626,0.375,0.015789473429322243,0.0026315790601074696
YNL201C,YML098W,0,-6.893627,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YKL192C,YKR035W-A,0,-6.917525,0.30000001192092896,0.015789473429322243,0.0036842105910182
YIL131C,YHR206W,0,-6.918245,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOR020C,YGR181W,0,-6.920544,0.25,0.015789473429322243,0.00473684212192893
YDL188C,YOR014W,1,-6.9224205,0.3076923191547394,0.021052632480859756,0.00473684212192893
YBL082C,YCL066W,0,-6.9428506,0.2857142984867096,0.021052632480859756,0.005263158120214939
YGL190C,YOR014W,1,-6.954622,0.3333333432674408,0.02631578966975212,0.005263158120214939
YBR234C,YDR513W,0,-6.9592385,0.3125,0.02631578966975212,0.005789473652839661
YLR085C,YDR498C,0,-6.983051,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YML112W,YPL122C,0,-6.9888606,0.2777777910232544,0.02631578966975212,0.006842105183750391
YGL046W,YMR284W,0,-6.9916863,0.2631579041481018,0.02631578966975212,0.0073684211820364
YCR028C-A,YBL102W,0,-6.995378,0.25,0.02631578966975212,0.007894736714661121
YKL139W,YNL119W,0,-7.0253615,0.2380952388048172,0.02631578966975212,0.008421052247285843
YKL138C-A,YJL179W,0,-7.0294313,0.22727273404598236,0.02631578966975212,0.008947368711233139
YMR188C,YDR079C-A,0,-7.036617,0.21739129722118378,0.02631578966975212,0.00947368424385786
YPL126W,YCR055C,0,-7.0396857,0.2083333283662796,0.02631578966975212,0.009999999776482582
YNL127W,YDR080W,0,-7.047899,0.20000000298023224,0.02631578966975212,0.010526316240429878
YJL092W,YDR325W,0,-7.048073,0.19230769574642181,0.02631578966975212,0.0110526317730546
YBR276C,YBL056W,1,-7.0501404,0.2222222238779068,0.031578946858644485,0.0110526317730546
YPL149W,YIL014W,0,-7.0588355,0.2142857164144516,0.031578946858644485,0.011578947305679321
YOR095C,YHR119W,0,-7.0674253,0.2068965584039688,0.031578946858644485,0.012105262838304043
YJR097W,YIL052C,0,-7.072743,0.20000000298023224,0.031578946858644485,0.012631579302251339
YMR014W,YML121W,0,-7.080505,0.19354838132858276,0.031578946858644485,0.01315789483487606
YER133W,YFR003C,1,-7.0870156,0.21875,0.03684210404753685,0.01315789483487606
YPL115C,YDR331W,0,-7.0960574,0.21212121844291687,0.03684210404753685,0.013684210367500782
