Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR416W,1,-2.759283,1.0,0.0010000000474974513,0.0
YJR089W,YBR095C,0,-2.990288,0.5,0.0010000000474974513,9.999999747378752e-05
YIR009W,YAR008W,1,-3.0076785,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR091W,YLR275W,1,-3.0269668,0.75,0.003000000026077032,9.999999747378752e-05
YOR308C,YJL087C,1,-3.054629,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR088C,YDR416W,1,-3.0853007,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL030W,YDR240C,1,-3.0972211,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR044W,YLR033W,0,-3.1154644,0.75,0.006000000052154064,0.00019999999494757503
YDR163W,YLR275W,1,-3.1257067,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR120W,YGL243W,0,-3.1752026,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR058C,YDR219C,0,-3.1883993,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR439W,YLR033W,0,-3.2047083,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL227C,YGL244W,0,-3.228307,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR364C,YKL173W,1,-3.2360356,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER173W,YER104W,0,-3.2424176,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL151C,YLR275W,1,-3.266266,0.5625,0.008999999612569809,0.000699999975040555
YDR473C,YLR147C,1,-3.271118,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL069C,YPR025C,0,-3.2869341,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL043C,YGR129W,1,-3.2885582,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR129W,YJL087C,1,-3.3106325,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR473C,YPR101W,1,-3.3140008,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL209C,YKL074C,1,-3.3213556,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER029C,YLR275W,1,-3.3507123,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIR009W,YDL043C,1,-3.3543277,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR473C,YAL032C,1,-3.3709276,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YIR009W,YLR275W,1,-3.3709798,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL101W,YGL210W,0,-3.4105136,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR308C,YDR416W,1,-3.4137506,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER029C,YDR416W,1,-3.4184883,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR075W,YDR289C,0,-3.4255235,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR065C,YKL095W,1,-3.428432,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIR009W,YPR178W,1,-3.4385974,0.6875,0.02199999988079071,0.0010000000474974513
YNL147W,YDR416W,1,-3.441919,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR075W,YNL304W,0,-3.44455,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR163W,YDR473C,1,-3.4551308,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR198W,YPL133C,0,-3.4575102,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YEL018W,YNL201C,0,-3.4584394,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDL030W,YER029C,1,-3.4586892,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLR263W,YPL157W,0,-3.4595752,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIR009W,YDR473C,1,-3.4796627,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPR101W,YDR416W,1,-3.481498,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR051C,YOR106W,0,-3.4815946,0.6428571343421936,0.027000000700354576,0.001500000013038516
YCR066W,YHR090C,0,-3.4846961,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YIR004W,YLR277C,0,-3.4955747,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDL017W,YGL201C,0,-3.5055625,0.6000000238418579,0.027000000700354576,0.0017999999690800905
