Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR075W,YIL052C,0,-4.8404613,0.0,0.0,0.0003076923021581024
YMR056C,YJL048C,0,-5.460792,0.0,0.0,0.0006153846043162048
YOR171C,YBL103C,0,-5.513764,0.0,0.0,0.0009230769355781376
YDL143W,YDL100C,0,-5.515596,0.0,0.0,0.0012307692086324096
YNL192W,YCR009C,0,-5.5878367,0.0,0.0,0.0015384615398943424
YGR047C,YPL007C,1,-5.6319566,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YBR154C,YPR187W,1,-5.6508284,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YHR108W,YER031C,0,-5.65462,0.25,0.00615384615957737,0.0018461538711562753
YOR259C,YMR067C,0,-5.6837277,0.2222222238779068,0.00615384615957737,0.002153846202418208
YKL007W,YOR362C,0,-5.6985807,0.20000000298023224,0.00615384615957737,0.002461538417264819
YLR459W,YBR162C,0,-5.7228646,0.1818181872367859,0.00615384615957737,0.002769230864942074
YBR102C,YGL241W,0,-5.744322,0.1666666716337204,0.00615384615957737,0.003076923079788685
YAL021C,YHR099W,0,-5.747452,0.1538461595773697,0.00615384615957737,0.003384615294635296
YBR295W,YGL062W,0,-5.7513747,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YLR254C,YML007W,0,-5.7716856,0.13333334028720856,0.00615384615957737,0.004000000189989805
YDR272W,YOR362C,0,-5.7723093,0.125,0.00615384615957737,0.004307692404836416
YML121W,YLR223C,1,-5.773324,0.1764705926179886,0.009230769239366055,0.004307692404836416
YPR029C,YKL196C,0,-5.7815056,0.1666666716337204,0.009230769239366055,0.004615384619683027
YDR069C,YJR033C,0,-5.7897563,0.15789473056793213,0.009230769239366055,0.004923076834529638
YBR193C,YOR162C,0,-5.799156,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGL155W,YLR368W,0,-5.8258643,0.1428571492433548,0.009230769239366055,0.005538461729884148
YPL098C,YGR020C,0,-5.826602,0.13636364042758942,0.009230769239366055,0.005846153944730759
YDL145C,YJL128C,0,-5.843397,0.1304347813129425,0.009230769239366055,0.00615384615957737
YMR238W,YOR008C,0,-5.8754177,0.125,0.009230769239366055,0.006461538374423981
YNL053W,YGR156W,0,-5.881882,0.11999999731779099,0.009230769239366055,0.006769230589270592
YPL255W,YKL122C,0,-5.8994837,0.11538461595773697,0.009230769239366055,0.00707692326977849
YPR188C,YPL002C,0,-5.9014854,0.1111111119389534,0.009230769239366055,0.007384615484625101
YPR186C,YPR190C,1,-5.904416,0.1428571492433548,0.01230769231915474,0.007384615484625101
YGL019W,YER148W,1,-5.915045,0.17241379618644714,0.015384615398943424,0.007384615484625101
YIL035C,YGL019W,1,-5.9209967,0.20000000298023224,0.01846153847873211,0.007384615484625101
YJR052W,YOL091W,0,-5.9330115,0.19354838132858276,0.01846153847873211,0.007692307699471712
YPR190C,YPR187W,1,-5.939063,0.21875,0.02153846062719822,0.007692307699471712
YOR133W,YGR118W,0,-5.93948,0.21212121844291687,0.02153846062719822,0.00800000037997961
YJL013C,YBL080C,0,-5.941752,0.20588235557079315,0.02153846062719822,0.008307692594826221
YBR154C,YPR190C,1,-5.9481564,0.22857142984867096,0.02461538463830948,0.008307692594826221
YLR425W,YDL077C,0,-5.9505243,0.2222222238779068,0.02461538463830948,0.008615384809672832
YDR043C,YBR273C,0,-5.9664283,0.21621622145175934,0.02461538463830948,0.008923077024519444
YHR171W,YDR122W,0,-5.9700065,0.21052631735801697,0.02461538463830948,0.009230769239366055
YOR117W,YML038C,0,-5.9700136,0.20512820780277252,0.02461538463830948,0.009538461454212666
YLR223C,YPR186C,1,-5.9744086,0.22499999403953552,0.02769230678677559,0.009538461454212666
YJL101C,YML038C,0,-5.9909534,0.2195121943950653,0.02769230678677559,0.009846153669059277
YLR228C,YNL066W,0,-5.997806,0.2142857164144516,0.02769230678677559,0.010153845883905888
YKL144C,YER148W,1,-6.0005393,0.23255814611911774,0.03076923079788685,0.010153845883905888
YCL059C,YOR159C,0,-6.0072207,0.22727273404598236,0.03076923079788685,0.010461538098752499
YNL023C,YMR129W,0,-6.0106225,0.2222222238779068,0.03076923079788685,0.01076923031359911
YBR123C,YPL007C,1,-6.015417,0.239130437374115,0.03384615480899811,0.01076923031359911
YMR116C,YDL031W,0,-6.0203943,0.23404255509376526,0.03384615480899811,0.011076923459768295
YNL023C,YDR217C,0,-6.022147,0.2291666716337204,0.03384615480899811,0.011384615674614906
YLR429W,YDL093W,0,-6.022268,0.22448979318141937,0.03384615480899811,0.011692307889461517
YFR019W,YKL134C,0,-6.0285416,0.2199999988079071,0.03384615480899811,0.012000000104308128
YMR184W,YFL048C,0,-6.031197,0.21568627655506134,0.03384615480899811,0.01230769231915474
YBR278W,YLR298C,0,-6.0346375,0.21153846383094788,0.03384615480899811,0.01261538453400135
