Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YLR447C,0,-6.7162013,0.0,0.0,0.0012820513220503926
YLR219W,YDL140C,0,-7.2885003,0.0,0.0,0.0025641026441007853
YDR364C,YOR043W,0,-7.3202105,0.0,0.0,0.003846153849735856
YIL149C,YDR495C,0,-7.4153457,0.0,0.0,0.0051282052882015705
YDR294C,YGL208W,1,-7.4203672,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YJL085W,YOR261C,0,-7.4274015,0.1666666716337204,0.012820512987673283,0.006410256493836641
YER165W,YOR254C,0,-7.4382334,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR298C,YBR022W,0,-7.4521294,0.125,0.012820512987673283,0.00897435937076807
YDR294C,YDL106C,1,-7.4546375,0.2222222238779068,0.025641025975346565,0.00897435937076807
YGL252C,YHR178W,0,-7.489685,0.20000000298023224,0.025641025975346565,0.010256410576403141
YDR251W,YBL105C,0,-7.4990716,0.1818181872367859,0.025641025975346565,0.011538461782038212
YLR318W,YHR167W,0,-7.5624137,0.1666666716337204,0.025641025975346565,0.012820512987673283
YJR140C,YKL203C,0,-7.569158,0.1538461595773697,0.025641025975346565,0.014102564193308353
YDR040C,YCR026C,1,-7.5848117,0.2142857164144516,0.03846153989434242,0.014102564193308353
YBR164C,YCR020W-B,0,-7.596583,0.20000000298023224,0.03846153989434242,0.015384615398943424
YGL206C,YJL166W,0,-7.601753,0.1875,0.03846153989434242,0.01666666753590107
YNL302C,YOL020W,0,-7.61089,0.1764705926179886,0.03846153989434242,0.01794871874153614
YOR113W,YKL197C,0,-7.6191697,0.1666666716337204,0.03846153989434242,0.01923076994717121
YHR187W,YGL153W,0,-7.6195264,0.15789473056793213,0.03846153989434242,0.020512821152806282
YGL048C,YBR253W,0,-7.619562,0.15000000596046448,0.03846153989434242,0.021794872358441353
YOR147W,YOR008C,0,-7.63662,0.1428571492433548,0.03846153989434242,0.023076923564076424
YER008C,YDR353W,0,-7.663977,0.13636364042758942,0.03846153989434242,0.024358974769711494
YOL027C,YOR259C,0,-7.6760707,0.1304347813129425,0.03846153989434242,0.025641025975346565
YGL201C,YDL043C,0,-7.6765194,0.125,0.03846153989434242,0.026923077180981636
YGL216W,YLR332W,0,-7.720744,0.11999999731779099,0.03846153989434242,0.028205128386616707
YLR418C,YBL023C,0,-7.7627892,0.11538461595773697,0.03846153989434242,0.029487179592251778
YDL106C,YGL208W,1,-7.763087,0.14814814925193787,0.05128205195069313,0.029487179592251778
YLR383W,YOR132W,0,-7.771616,0.1428571492433548,0.05128205195069313,0.03076923079788685
YOL077W-A,YPL091W,0,-7.811745,0.13793103396892548,0.05128205195069313,0.03205128386616707
YPR133W-A,YGR172C,0,-7.8245864,0.13333334028720856,0.05128205195069313,0.03333333507180214
YLR172C,YEL022W,0,-7.8265104,0.12903225421905518,0.05128205195069313,0.03461538627743721
YNL016W,YOR060C,0,-7.8341446,0.125,0.05128205195069313,0.03589743748307228
YPL227C,YPL047W,0,-7.8387146,0.12121212482452393,0.05128205195069313,0.03717948868870735
YOR018W,YJR049C,0,-7.839125,0.11764705926179886,0.05128205195069313,0.03846153989434242
YCR093W,YNL330C,0,-7.8398147,0.11428571492433548,0.05128205195069313,0.03974359109997749
YNR003C,YPL032C,0,-7.8439093,0.1111111119389534,0.05128205195069313,0.041025642305612564
YPL050C,YMR080C,0,-7.847508,0.10810811072587967,0.05128205195069313,0.042307693511247635
YML086C,YLR207W,0,-7.8610187,0.10526315867900848,0.05128205195069313,0.043589744716882706
YGR212W,YKL178C,0,-7.86599,0.10256410390138626,0.05128205195069313,0.044871795922517776
YJL071W,YNL221C,0,-7.8819885,0.10000000149011612,0.05128205195069313,0.04615384712815285
YNL153C,YJL121C,0,-7.8981023,0.09756097197532654,0.05128205195069313,0.04743589833378792
YNL271C,YLR116W,0,-7.903708,0.095238097012043,0.05128205195069313,0.04871794953942299
YBL069W,YNR026C,0,-7.9076405,0.09302325546741486,0.05128205195069313,0.05000000074505806
YNL090W,YLR033W,0,-7.923106,0.09090909361839294,0.05128205195069313,0.05128205195069313
YBR009C,YHR120W,0,-7.92548,0.08888889104127884,0.05128205195069313,0.0525641031563282
YLR114C,YKR062W,0,-7.932724,0.08695652335882187,0.05128205195069313,0.05384615436196327
YLR210W,YGL172W,0,-7.95676,0.08510638028383255,0.05128205195069313,0.05512820556759834
YJL008C,YDR422C,0,-7.96478,0.0833333358168602,0.05128205195069313,0.056410256773233414
YOR018W,YGR070W,0,-7.9735093,0.08163265138864517,0.05128205195069313,0.057692307978868484
YMR161W,YDR062W,0,-7.98055,0.07999999821186066,0.05128205195069313,0.058974359184503555
YOR261C,YLR262C,0,-7.988316,0.0784313753247261,0.05128205195069313,0.060256410390138626
YDR294C,YPL154C,1,-7.990897,0.09615384787321091,0.06410256773233414,0.060256410390138626
YML036W,YOR160W,0,-8.000432,0.09433962404727936,0.06410256773233414,0.0615384615957737
YJR035W,YJL036W,0,-8.002282,0.09259258955717087,0.06410256773233414,0.06282051652669907
YML031W,YJL025W,0,-8.003911,0.09090909361839294,0.06410256773233414,0.06410256773233414
YHR114W,YDR097C,0,-8.007996,0.0892857164144516,0.06410256773233414,0.06538461893796921
YNL221C,YGL030W,0,-8.010734,0.08771929889917374,0.06410256773233414,0.06666667014360428
YKL135C,YOR288C,0,-8.032242,0.08620689809322357,0.06410256773233414,0.06794872134923935
YPR199C,YDR392W,0,-8.047814,0.08474576473236084,0.06410256773233414,0.06923077255487442
YAL035W,YAL023C,0,-8.050319,0.0833333358168602,0.06410256773233414,0.07051282376050949
YEL015W,YMR172W,0,-8.0557995,0.08196721225976944,0.06410256773233414,0.07179487496614456
YJR042W,YOL054W,0,-8.061957,0.08064515888690948,0.06410256773233414,0.07307692617177963
YBL099W,YBL058W,0,-8.063807,0.0793650820851326,0.06410256773233414,0.0743589773774147
YER177W,YER087C-B,0,-8.067811,0.078125,0.06410256773233414,0.07564102858304977
YDL165W,YOR174W,0,-8.0684805,0.07692307978868484,0.06410256773233414,0.07692307978868484
YLR085C,YMR161W,0,-8.0801325,0.07575757801532745,0.06410256773233414,0.07820513099431992
YLR116W,YMR069W,0,-8.083747,0.0746268630027771,0.06410256773233414,0.07948718219995499
YDL102W,YHR005C,0,-8.090779,0.07352941483259201,0.06410256773233414,0.08076923340559006
YDL227C,YNL106C,0,-8.093785,0.07246376574039459,0.06410256773233414,0.08205128461122513
YER056C,YLR134W,0,-8.094454,0.0714285746216774,0.06410256773233414,0.0833333358168602
YPL091W,YHR050W,0,-8.09802,0.07042253762483597,0.06410256773233414,0.08461538702249527
YPL194W,YBR015C,0,-8.102426,0.0694444477558136,0.06410256773233414,0.08589743822813034
YLR433C,YKL113C,0,-8.109843,0.06849315017461777,0.06410256773233414,0.08717948943376541
YGL251C,YBR198C,0,-8.111083,0.06756756454706192,0.06410256773233414,0.08846154063940048
YGL201C,YDR190C,0,-8.1210375,0.06666667014360428,0.06410256773233414,0.08974359184503555
YNL123W,YOR127W,0,-8.12408,0.06578947603702545,0.06410256773233414,0.09102564305067062
YIL106W,YIL115C,0,-8.124162,0.06493506580591202,0.06410256773233414,0.0923076942563057
YKR035W-A,YOR068C,0,-8.125102,0.06410256773233414,0.06410256773233414,0.09358974546194077
YDR270W,YGL130W,0,-8.12697,0.06329113990068436,0.06410256773233414,0.09487179666757584
YDR147W,YNL169C,0,-8.133724,0.0625,0.06410256773233414,0.09615384787321091
YDL164C,YDL134C,0,-8.135253,0.06172839552164078,0.06410256773233414,0.09743589907884598
YOL077W-A,YER145C,0,-8.13693,0.060975611209869385,0.06410256773233414,0.09871795028448105
YIR005W,YLR105C,0,-8.136935,0.0602409653365612,0.06410256773233414,0.10000000149011612
YER061C,YOR347C,0,-8.137465,0.0595238097012043,0.06410256773233414,0.10128205269575119
YCR086W,YDR129C,0,-8.138902,0.05882352963089943,0.06410256773233414,0.10256410390138626
YDL099W,YEL057C,0,-8.144128,0.058139536529779434,0.06410256773233414,0.10384615510702133
YGR261C,YNL267W,0,-8.155191,0.05747126415371895,0.06410256773233414,0.1051282063126564
YBL099W,YMR165C,0,-8.159629,0.05681818351149559,0.06410256773233414,0.10641025751829147
YHL002W,YER125W,0,-8.160192,0.056179776787757874,0.06410256773233414,0.10769230872392654
YBL032W,YDR314C,0,-8.163439,0.0555555559694767,0.06410256773233414,0.10897435992956161
YGR185C,YPL041C,0,-8.163923,0.05494505539536476,0.06410256773233414,0.11025641113519669
YPR186C,YOR140W,0,-8.164094,0.054347824305295944,0.06410256773233414,0.11153846234083176
YKR027W,YKL196C,0,-8.179183,0.05376344174146652,0.06410256773233414,0.11282051354646683
YLR155C,YLR158C,1,-8.184286,0.06382978707551956,0.07692307978868484,0.11282051354646683
YNL275W,YJR017C,0,-8.186667,0.06315789371728897,0.07692307978868484,0.1141025647521019
YDL058W,YGR172C,0,-8.18789,0.0625,0.07692307978868484,0.11538461595773697
YDR219C,YIR008C,0,-8.203921,0.06185567006468773,0.07692307978868484,0.11666666716337204
YMR162C,YPL096C-A,0,-8.218561,0.06122449040412903,0.07692307978868484,0.11794871836900711
YGR119C,YER013W,0,-8.220452,0.06060606241226196,0.07692307978868484,0.11923076957464218
YPL154C,YDL106C,1,-8.224782,0.07000000029802322,0.08974359184503555,0.11923076957464218
YDR423C,YCL043C,0,-8.230296,0.06930693238973618,0.08974359184503555,0.12051282078027725
YER014C-A,YGL254W,0,-8.231443,0.06862745434045792,0.08974359184503555,0.12179487198591232
YPL227C,YIL150C,0,-8.236499,0.06796116381883621,0.08974359184503555,0.1230769231915474
YBR234C,YDR298C,0,-8.244996,0.06730769574642181,0.08974359184503555,0.12435897439718246
YKL112W,YBR167C,0,-8.247966,0.06666667014360428,0.08974359184503555,0.12564103305339813
YPR175W,YNL199C,0,-8.249788,0.06603773683309555,0.08974359184503555,0.1269230842590332
