Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YFL037W,1,-4.2238703,1.0,0.0011614401591941714,0.0
YER105C,YML103C,1,-4.321023,1.0,0.002322880318388343,0.0
YMR198W,YPR141C,1,-4.4840174,1.0,0.003484320593997836,0.0
YLR075W,YDL111C,0,-4.4936657,0.75,0.003484320593997836,0.00011614401591941714
YGL070C,YNL113W,0,-4.7070775,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YFL037W,YML124C,1,-4.7357,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YDR513W,YDR129C,0,-4.737614,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YML085C,YML124C,1,-4.831488,0.625,0.005807200912386179,0.00034843204775825143
YPR141C,YFL037W,1,-4.862376,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YIR008C,YKL113C,0,-4.882747,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YOR144C,YOR195W,0,-4.8973246,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YBR087W,YDR279W,0,-4.907285,0.5,0.006968641187995672,0.0006968640955165029
YKL165C,YML019W,0,-4.9269695,0.4615384638309479,0.006968641187995672,0.00081300811143592
YOL145C,YLR277C,0,-4.954319,0.4285714328289032,0.006968641187995672,0.0009291521273553371
YER107C,YMR153W,1,-4.967492,0.46666666865348816,0.008130080997943878,0.0009291521273553371
YFR002W,YER105C,1,-4.9975257,0.5,0.009291521273553371,0.0009291521273553371
YFR002W,YIL115C,1,-5.0117097,0.529411792755127,0.010452961549162865,0.0009291521273553371
YML086C,YEL050C,0,-5.022003,0.5,0.010452961549162865,0.0010452962014824152
YIL035C,YOR123C,0,-5.0463586,0.4736842215061188,0.010452961549162865,0.0011614401591941714
YNL188W,YPR141C,1,-5.0464473,0.5,0.011614401824772358,0.0011614401591941714
YFR002W,YKR082W,1,-5.046878,0.523809552192688,0.012775842100381851,0.0011614401591941714
YBL079W,YDL116W,1,-5.0476794,0.5454545617103577,0.013937282375991344,0.0011614401591941714
YPR108W,YDR057W,0,-5.0480275,0.52173912525177,0.013937282375991344,0.0012775842333212495
YDL080C,YGL095C,0,-5.055511,0.5,0.013937282375991344,0.0013937281910330057
YBR272C,YBR273C,0,-5.0562763,0.47999998927116394,0.013937282375991344,0.0015098722651600838
YCL008C,YGR270W,0,-5.0676785,0.4615384638309479,0.013937282375991344,0.00162601622287184
