Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YFL037W,0,-5.391038,0.0,0.0,0.00033333332976326346
YGR037C,YJR144W,0,-5.636281,0.0,0.0,0.0006666666595265269
YOL033W,YPL097W,1,-5.7566414,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YHR011W,YOL033W,1,-5.9092207,0.5,0.006666666828095913,0.0006666666595265269
YFL022C,YGR185C,1,-5.913989,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YNL123W,YBR198C,0,-5.941451,0.5,0.009999999776482582,0.0010000000474974513
YHR011W,YPL097W,1,-5.962402,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YOL033W,YGR171C,1,-6.0142093,0.625,0.01666666753590107,0.0010000000474974513
YKR035W-A,YDR308C,0,-6.017289,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YPR120C,YJL176C,0,-6.063181,0.5,0.01666666753590107,0.0016666667070239782
YJL034W,YCL043C,0,-6.0923414,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YHL007C,YLR277C,0,-6.1061335,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YOL033W,YNL073W,1,-6.106788,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YLL004W,YHR167W,0,-6.1109495,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YDL074C,YDL150W,0,-6.1654615,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL099C,YGR072W,0,-6.1729536,0.375,0.019999999552965164,0.0033333334140479565
YPL097W,YLR382C,1,-6.174988,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YMR033W,YPL157W,0,-6.19258,0.3888888955116272,0.023333333432674408,0.003666666569188237
YHR142W,YHR026W,0,-6.1976433,0.3684210479259491,0.023333333432674408,0.004000000189989805
YJL081C,YFR004W,0,-6.199818,0.3499999940395355,0.023333333432674408,0.004333333112299442
YNL182C,YNL302C,0,-6.206417,0.3333333432674408,0.023333333432674408,0.004666666500270367
YPL100W,YBR280C,0,-6.225376,0.3181818127632141,0.023333333432674408,0.004999999888241291
YPL160W,YFL022C,1,-6.22719,0.3478260934352875,0.02666666731238365,0.004999999888241291
YNL073W,YKL194C,1,-6.2375255,0.375,0.029999999329447746,0.004999999888241291
YKL013C,YDL085W,0,-6.2415295,0.36000001430511475,0.029999999329447746,0.005333333276212215
YLR215C,YLR438C-A,0,-6.2526636,0.3461538553237915,0.029999999329447746,0.00566666666418314
YGL245W,YGR185C,1,-6.254918,0.37037035822868347,0.03333333507180214,0.00566666666418314
YJL062W,YKL165C,0,-6.272148,0.3571428656578064,0.03333333507180214,0.006000000052154064
YDR231C,YOR003W,0,-6.2767043,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YOR239W,YFL017W-A,0,-6.2833395,0.3333333432674408,0.03333333507180214,0.006666666828095913
YAL022C,YJL143W,0,-6.2949986,0.32258063554763794,0.03333333507180214,0.007000000216066837
YIL115C,YOL004W,0,-6.305316,0.3125,0.03333333507180214,0.007333333138376474
YML057W,YGL045W,0,-6.3140945,0.3030303120613098,0.03333333507180214,0.007666666526347399
YLR060W,YGL245W,1,-6.3234153,0.3235294222831726,0.036666665226221085,0.007666666526347399
YGR123C,YGL120C,0,-6.3238626,0.3142857253551483,0.036666665226221085,0.00800000037997961
YKL194C,YLR382C,1,-6.325403,0.3333333432674408,0.03999999910593033,0.00800000037997961
YMR109W,YJL141C,0,-6.32568,0.3243243098258972,0.03999999910593033,0.008333333767950535
YLR397C,YJR042W,0,-6.347742,0.31578946113586426,0.03999999910593033,0.008666666224598885
YJL207C,YDR207C,0,-6.3501787,0.3076923191547394,0.03999999910593033,0.008999999612569809
YEL042W,YDR432W,0,-6.360461,0.30000001192092896,0.03999999910593033,0.009333333000540733
YGL105W,YPL160W,1,-6.366143,0.31707316637039185,0.04333333298563957,0.009333333000540733
YGL051W,YGL011C,0,-6.3703322,0.3095238208770752,0.04333333298563957,0.009666666388511658
YHR115C,YER161C,0,-6.385333,0.302325576543808,0.04333333298563957,0.009999999776482582
YIL035C,YBR030W,0,-6.391731,0.2954545319080353,0.04333333298563957,0.010333333164453506
YDR195W,YDR362C,0,-6.3961916,0.2888889014720917,0.04333333298563957,0.01066666655242443
YBL019W,YDR320C,0,-6.406744,0.28260868787765503,0.04333333298563957,0.010999999940395355
YGR171C,YKL194C,1,-6.408017,0.2978723347187042,0.046666666865348816,0.010999999940395355
YOR119C,YHR065C,0,-6.4142866,0.2916666567325592,0.046666666865348816,0.01133333332836628
YDR264C,YGL195W,0,-6.4179473,0.2857142984867096,0.046666666865348816,0.011666666716337204
YPR104C,YPL269W,0,-6.422561,0.2800000011920929,0.046666666865348816,0.012000000104308128
YKL054C,YMR276W,0,-6.4231973,0.27450981736183167,0.046666666865348816,0.012333333492279053
YJR112W,YER129W,0,-6.439685,0.26923078298568726,0.046666666865348816,0.012666666880249977
YPR033C,YGR094W,1,-6.4399567,0.2830188572406769,0.05000000074505806,0.012666666880249977
YDR075W,YCR035C,0,-6.448202,0.2777777910232544,0.05000000074505806,0.013000000268220901
YGL105W,YPR033C,1,-6.4501886,0.290909081697464,0.0533333346247673,0.013000000268220901
YLR106C,YNL085W,0,-6.4575753,0.2857142984867096,0.0533333346247673,0.013333333656191826
YJR118C,YNL257C,0,-6.458688,0.28070175647735596,0.0533333346247673,0.01366666704416275
YLR145W,YJR086W,0,-6.45888,0.27586206793785095,0.0533333346247673,0.014000000432133675
YPL259C,YGL011C,0,-6.4645925,0.2711864411830902,0.0533333346247673,0.014333332888782024
YOR145C,YDL083C,0,-6.4691586,0.2666666805744171,0.0533333346247673,0.014666666276752949
YDR118W,YKR055W,0,-6.4744844,0.26229506731033325,0.0533333346247673,0.014999999664723873
YBR080C,YGL145W,0,-6.475589,0.25806450843811035,0.0533333346247673,0.015333333052694798
YCL024W,YDR113C,0,-6.475892,0.2539682686328888,0.0533333346247673,0.015666667371988297
YMR092C,YDL181W,0,-6.4759235,0.25,0.0533333346247673,0.01600000075995922
YGL195W,YOR270C,0,-6.475985,0.2461538463830948,0.0533333346247673,0.016333334147930145
YPL060W,YHR111W,0,-6.4776297,0.24242424964904785,0.0533333346247673,0.01666666753590107
YOL116W,YFL004W,0,-6.4802485,0.23880596458911896,0.0533333346247673,0.017000000923871994
YHR072W,YLR106C,0,-6.4803767,0.23529411852359772,0.0533333346247673,0.01733333244919777
YIR008C,YGL243W,0,-6.482091,0.23188406229019165,0.0533333346247673,0.017666665837168694
YFR046C,YPR108W,0,-6.484661,0.22857142984867096,0.0533333346247673,0.017999999225139618
YHR166C,YLR363C,0,-6.488137,0.22535210847854614,0.0533333346247673,0.018333332613110542
YLR418C,YKL117W,0,-6.4922714,0.2222222238779068,0.0533333346247673,0.018666666001081467
YDR039C,YIL048W,0,-6.4954677,0.21917808055877686,0.0533333346247673,0.01899999938905239
YDR138W,YIR008C,0,-6.5005035,0.21621622145175934,0.0533333346247673,0.019333332777023315
YOL033W,YKL194C,1,-6.5054474,0.2266666740179062,0.05666666850447655,0.019333332777023315
YGL105W,YGR185C,1,-6.50871,0.2368421107530594,0.05999999865889549,0.019333332777023315
YPR119W,YKL108W,0,-6.509405,0.23376622796058655,0.05999999865889549,0.01966666616499424
YGL065C,YEL029C,0,-6.5138073,0.23076923191547394,0.05999999865889549,0.019999999552965164
YPR082C,YKL191W,0,-6.51711,0.2278480976819992,0.05999999865889549,0.02033333294093609
YGL245W,YGR094W,1,-6.524183,0.23749999701976776,0.06333333253860474,0.02033333294093609
YLR107W,YLR145W,0,-6.526124,0.23456789553165436,0.06333333253860474,0.020666666328907013
YDR036C,YNL138W,0,-6.526486,0.23170731961727142,0.06333333253860474,0.020999999716877937
YNL039W,YNL267W,0,-6.530699,0.22891566157341003,0.06333333253860474,0.02133333310484886
YEL019C,YLR442C,0,-6.53113,0.2261904776096344,0.06333333253860474,0.021666666492819786
YFL022C,YDR341C,1,-6.5356903,0.23529411852359772,0.06666667014360428,0.021666666492819786
YER087C-B,YPL011C,0,-6.5409703,0.23255814611911774,0.06666667014360428,0.02199999988079071
