Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YDR394W,1,0.7173938,1.0,0.0010000000474974513,0.0
YDL007W,YOR117W,1,0.688776,1.0,0.0020000000949949026,0.0
YER021W,YOR117W,1,0.59230673,1.0,0.003000000026077032,0.0
YPR103W,YDL007W,1,0.55374986,1.0,0.004000000189989805,0.0
YDR394W,YGL048C,1,0.50737333,1.0,0.004999999888241291,0.0
YPR103W,YGR135W,1,0.42010814,1.0,0.006000000052154064,0.0
YOR261C,YGL011C,1,0.39358562,1.0,0.007000000216066837,0.0
YFR004W,YGL048C,1,0.38354862,1.0,0.00800000037997961,0.0
YER012W,YDL007W,1,0.3413046,1.0,0.008999999612569809,0.0
YER021W,YDR394W,1,0.2306512,1.0,0.009999999776482582,0.0
YOR117W,YGL048C,1,0.17387849,1.0,0.010999999940395355,0.0
YPR103W,YGL011C,1,0.17034346,1.0,0.012000000104308128,0.0
YER012W,YDR394W,1,-0.0419072,1.0,0.013000000268220901,0.0
YJL001W,YDL007W,1,-0.16539904,1.0,0.014000000432133675,0.0
YJL001W,YGL011C,1,-0.22477233,1.0,0.014999999664723873,0.0
YDL147W,YDL007W,1,-0.2666092,1.0,0.01600000075995922,0.0
YOL038W,YPR108W,1,-0.26814568,1.0,0.017000000923871994,0.0
YBL041W,YGL011C,1,-0.31634256,1.0,0.017999999225139618,0.0
YJL001W,YOR157C,1,-0.32125968,1.0,0.01899999938905239,0.0
YGR135W,YOR259C,1,-0.33607596,1.0,0.019999999552965164,0.0
YDR394W,YOR259C,1,-0.3437577,1.0,0.020999999716877937,0.0
YOR261C,YOR117W,1,-0.3763336,1.0,0.02199999988079071,0.0
YBL041W,YOR157C,1,-0.37764907,1.0,0.023000000044703484,0.0
YML092C,YGL048C,1,-0.3860395,1.0,0.024000000208616257,0.0
YGR135W,YOR157C,1,-0.4128049,1.0,0.02500000037252903,0.0
YOR157C,YGL011C,1,-0.42175892,1.0,0.026000000536441803,0.0
YGR135W,YDL097C,1,-0.45741433,1.0,0.027000000700354576,0.0
YDL147W,YOR117W,1,-0.4751495,1.0,0.02800000086426735,0.0
YOR117W,YMR067C,1,-0.59006685,1.0,0.028999999165534973,0.0
YOL038W,YOR117W,1,-0.61459786,1.0,0.029999999329447746,0.0
YFR004W,YPR108W,1,-0.62397677,1.0,0.03099999949336052,0.0
YOR261C,YLR025W,1,-0.6363001,1.0,0.03200000151991844,0.0
YIL075C,YGL011C,1,-0.6390281,1.0,0.032999999821186066,0.0
YOR157C,YOR117W,1,-0.6486759,1.0,0.03400000184774399,0.0
YOR157C,YDL007W,1,-0.709446,1.0,0.03500000014901161,0.0
YGL048C,YMR067C,1,-0.7443949,1.0,0.035999998450279236,0.0
YOL038W,YGL048C,1,-0.74448764,1.0,0.03700000047683716,0.0
YPR103W,YDL147W,1,-0.8160906,1.0,0.03799999877810478,0.0
YBL041W,YHR027C,1,-0.84348357,1.0,0.039000000804662704,0.0
YML092C,YER021W,1,-0.89454186,1.0,0.03999999910593033,0.0
YDL126C,YGR135W,1,-0.9841021,1.0,0.04100000113248825,0.0
YDL097C,YMR067C,1,-0.9923582,1.0,0.041999999433755875,0.0
YDL097C,YOR259C,1,-0.99774075,1.0,0.0430000014603138,0.0
YMR276W,YOR117W,1,-1.0022572,1.0,0.04399999976158142,0.0
YIL075C,YDL007W,1,-1.0561093,1.0,0.04500000178813934,0.0
YDL007W,YMR067C,1,-1.1095182,1.0,0.04600000008940697,0.0
YGR135W,YFR004W,1,-1.1243827,1.0,0.04699999839067459,0.0
YER012W,YDL147W,1,-1.1457685,1.0,0.04800000041723251,0.0
YER012W,YOR259C,1,-1.1479291,1.0,0.04899999871850014,0.0
YHR200W,YDL097C,1,-1.1520225,1.0,0.05000000074505806,0.0
YML092C,YDL097C,1,-1.2417313,1.0,0.050999999046325684,0.0
YHR027C,YPR108W,1,-1.2650895,1.0,0.052000001072883606,0.0
YDL147W,YGL011C,1,-1.2899283,1.0,0.05299999937415123,0.0
YIL075C,YPR108W,1,-1.3201271,1.0,0.05400000140070915,0.0
YOL133W,YOR157C,1,-1.3465129,1.0,0.054999999701976776,0.0
YBL041W,YMR067C,1,-1.3625127,1.0,0.0560000017285347,0.0
YGL011C,YMR067C,1,-1.3946022,1.0,0.05700000002980232,0.0
YHR200W,YOR259C,1,-1.4083717,1.0,0.057999998331069946,0.0
YBL058W,YMR067C,1,-1.4085249,1.0,0.05900000035762787,0.0
YIL075C,YOR117W,1,-1.4160358,1.0,0.05999999865889549,0.0
YER012W,YEL037C,1,-1.4744613,1.0,0.061000000685453415,0.0
YER012W,YIL075C,1,-1.492695,1.0,0.06199999898672104,0.0
YML092C,YHR027C,1,-1.4954848,1.0,0.06300000101327896,0.0
YHR027C,YDL147W,1,-1.5077574,1.0,0.06400000303983688,0.0
YML092C,YOR259C,1,-1.5256594,1.0,0.06499999761581421,0.0
YKL213C,YHR027C,1,-1.5397236,1.0,0.06599999964237213,0.0
YOR259C,YBL058W,1,-1.5774211,1.0,0.06700000166893005,0.0
YPL084W,YIL075C,1,-1.6151048,1.0,0.06800000369548798,0.0
YDL097C,YBL058W,1,-1.6350172,1.0,0.0689999982714653,0.0
YER094C,YDR394W,1,-1.6403996,1.0,0.07000000029802322,0.0
YPL084W,YHR027C,1,-1.64841,1.0,0.07100000232458115,0.0
YCL052C,YDL097C,1,-1.6519746,1.0,0.07199999690055847,0.0
YOR063W,YHR021C,0,-1.6716309,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YEL037C,YHR200W,1,-1.680154,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YMR184W,YLR102C,1,-1.6876593,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YMR276W,YER094C,1,-1.7201275,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBR280C,YBL058W,1,-1.7368901,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDL097C,YDL007W,1,-1.7418816,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR448W,YKL056C,0,-1.7679894,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPL084W,YOR261C,1,-1.8110379,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YER094C,YBL058W,1,-1.8286463,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YER143W,YFR004W,1,-1.8674496,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YBR059C,YDL142C,0,-1.8798845,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YEL061C,YPR141C,0,-1.8982072,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YPL084W,YMR276W,1,-1.9009894,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDR394W,YLR025W,1,-1.9149302,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YEL037C,YOR259C,1,-1.9326795,0.954023003578186,0.08299999684095383,0.00039999998989515007
YIL007C,YGL011C,1,-1.9330015,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YKL213C,YML013W,1,-1.934868,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YKL213C,YOR157C,1,-1.9515396,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YML092C,YHR200W,1,-1.9697009,0.9560439586639404,0.08699999749660492,0.00039999998989515007
