Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-3.4297183,1.0,0.0010000000474974513,0.0
YGR088W,YKL026C,1,-3.8134909,1.0,0.0020000000949949026,0.0
YDR513W,YIR037W,1,-3.8249002,1.0,0.003000000026077032,0.0
YGR088W,YGR209C,1,-3.87354,1.0,0.004000000189989805,0.0
YBL064C,YML007W,1,-3.8853521,1.0,0.004999999888241291,0.0
YLL009C,YDR079W,0,-3.889792,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL271W,YPL262W,0,-3.9921968,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR209C,YBR006W,1,-4.1065774,0.75,0.006000000052154064,0.00019999999494757503
YKL150W,YCR083W,1,-4.1140213,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR008C,YCR083W,1,-4.1744466,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR104C,YML028W,1,-4.1824703,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL150W,YGR209C,1,-4.2806654,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL101C,YGR209C,1,-4.318798,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR513W,YKL150W,1,-4.3264894,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIR037W,YKL150W,1,-4.3334117,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR513W,YCR083W,1,-4.347762,0.875,0.014000000432133675,0.00019999999494757503
YKL026C,YBL064C,1,-4.353794,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBL064C,YCR083W,1,-4.363345,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR037W,YML028W,1,-4.370615,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR066C,YGR209C,1,-4.3945756,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR066C,YIR037W,1,-4.407715,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL064C,YHR008C,1,-4.4149,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR513W,YHR008C,1,-4.4209023,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR104C,YHR008C,1,-4.4307327,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR513W,YBR006W,1,-4.435323,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR008C,YHR106W,1,-4.4470196,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR109W,YHR008C,1,-4.4517865,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR109W,YIR037W,1,-4.4569597,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR513W,YJR104C,1,-4.4811654,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR513W,YPL196W,1,-4.487623,0.9333333373069763,0.02800000086426735,0.00019999999494757503
