Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR129C,1,-4.0390353,1.0,0.0010000000474974513,0.0
YAL005C,YPL106C,0,-4.0473313,0.5,0.0010000000474974513,9.999999747378752e-05
YLL021W,YCR084C,0,-4.189949,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR129C,YGR241C,1,-4.1926513,0.5,0.0020000000949949026,0.00019999999494757503
YGR167W,YGR241C,1,-4.1975555,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL206C,YBL047C,1,-4.2477746,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR388W,YOR008C,1,-4.3012166,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR331W,YER118C,0,-4.302052,0.625,0.004999999888241291,0.0003000000142492354
YNL038W,YHR143W-A,0,-4.311581,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR086C,YDR388W,1,-4.3252044,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER166W,YLR371W,1,-4.328318,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR017C,YML055W,0,-4.331139,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL031W,YNL302C,0,-4.3322845,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR229C,YFL038C,0,-4.357535,0.5,0.007000000216066837,0.000699999975040555
YCL034W,YKL129C,1,-4.361927,0.5333333611488342,0.00800000037997961,0.000699999975040555
YFL017W-A,YGR082W,0,-4.366668,0.5,0.00800000037997961,0.0007999999797903001
YDR388W,YBL007C,1,-4.3687706,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL271W,YGR220C,0,-4.400621,0.5,0.008999999612569809,0.0008999999845400453
YDL229W,YGR285C,0,-4.4037366,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIR006C,YDR129C,1,-4.403895,0.5,0.009999999776482582,0.0010000000474974513
YGL206C,YOR008C,1,-4.407166,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL042W,YER087C-B,0,-4.408384,0.5,0.010999999940395355,0.0010999999940395355
YNL084C,YJR125C,1,-4.4192514,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR065C,YGR284C,0,-4.446308,0.5,0.012000000104308128,0.0012000000569969416
