Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YGR165W,0,-5.603785,0.0,0.0,0.0003076923021581024
YJL041W,YJR042W,0,-5.770776,0.0,0.0,0.0006153846043162048
YOL071W,YBL102W,0,-5.909317,0.0,0.0,0.0009230769355781376
YGL048C,YFR003C,0,-5.96201,0.0,0.0,0.0012307692086324096
YCR002C,YPR072W,0,-6.0084076,0.0,0.0,0.0015384615398943424
YML092C,YNL121C,0,-6.043778,0.0,0.0,0.0018461538711562753
YIL040W,YDL015C,0,-6.1058435,0.0,0.0,0.002153846202418208
YNL297C,YDL077C,1,-6.121358,0.125,0.003076923079788685,0.002153846202418208
YDR302W,YBR010W,0,-6.126015,0.1111111119389534,0.003076923079788685,0.002461538417264819
YER087C-B,YNL272C,1,-6.132481,0.20000000298023224,0.00615384615957737,0.002461538417264819
YLR425W,YDL077C,1,-6.1536636,0.27272728085517883,0.009230769239366055,0.002461538417264819
YML077W,YER087C-B,1,-6.1628833,0.3333333432674408,0.01230769231915474,0.002461538417264819
YJL100W,YBR050C,0,-6.170362,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGL195W,YAL023C,0,-6.171121,0.2857142984867096,0.01230769231915474,0.003076923079788685
YPL078C,YML128C,0,-6.2017264,0.2666666805744171,0.01230769231915474,0.003384615294635296
YOR257W,YDL013W,0,-6.209803,0.25,0.01230769231915474,0.0036923077423125505
YNL297C,YLR039C,1,-6.2547626,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YLR370C,YPL094C,0,-6.2693434,0.2777777910232544,0.015384615398943424,0.004000000189989805
YER087C-B,YDR472W,1,-6.2737365,0.31578946113586426,0.01846153847873211,0.004000000189989805
YIL033C,YCR093W,0,-6.2773714,0.30000001192092896,0.01846153847873211,0.004307692404836416
YDL040C,YDR457W,0,-6.288633,0.2857142984867096,0.01846153847873211,0.004615384619683027
YLR429W,YPL145C,0,-6.2956963,0.27272728085517883,0.01846153847873211,0.004923076834529638
YBL018C,YPR187W,0,-6.3152356,0.260869562625885,0.01846153847873211,0.005230769049376249
YLR096W,YGL049C,0,-6.335625,0.25,0.01846153847873211,0.005538461729884148
YJR033C,YOR191W,0,-6.346036,0.23999999463558197,0.01846153847873211,0.005846153944730759
YER087C-B,YBR254C,1,-6.3506527,0.26923078298568726,0.02153846062719822,0.005846153944730759
YPL022W,YDR159W,0,-6.3689055,0.25925925374031067,0.02153846062719822,0.00615384615957737
YBR254C,YDR472W,1,-6.383026,0.2857142984867096,0.02461538463830948,0.00615384615957737
YER133W,YNL307C,0,-6.3976736,0.27586206793785095,0.02461538463830948,0.006461538374423981
YJR069C,YJR118C,0,-6.414674,0.2666666805744171,0.02461538463830948,0.006769230589270592
YIL150C,YJL011C,0,-6.417137,0.25806450843811035,0.02461538463830948,0.00707692326977849
YER087C-B,YER019C-A,1,-6.4205713,0.28125,0.02769230678677559,0.00707692326977849
YGL067W,YFR051C,0,-6.4207454,0.27272728085517883,0.02769230678677559,0.007384615484625101
YFR027W,YBR107C,0,-6.422661,0.2647058963775635,0.02769230678677559,0.007692307699471712
YJR064W,YLR228C,0,-6.4236526,0.2571428716182709,0.02769230678677559,0.00800000037997961
YLL008W,YIL018W,0,-6.42638,0.25,0.02769230678677559,0.008307692594826221
YKR026C,YER087C-B,1,-6.4270744,0.2702702581882477,0.03076923079788685,0.008307692594826221
YLR330W,YCL032W,0,-6.428727,0.2631579041481018,0.03076923079788685,0.008615384809672832
YLR039C,YDR080W,1,-6.4329658,0.28205129504203796,0.03384615480899811,0.008615384809672832
