Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YBR169C,0,-3.9346666,0.0,0.0,9.999999747378752e-05
YPL204W,YNL064C,0,-4.017481,0.0,0.0,0.00019999999494757503
YGR167W,YDR225W,0,-4.0282245,0.0,0.0,0.0003000000142492354
YDL004W,YDR225W,0,-4.138517,0.0,0.0,0.00039999998989515007
YLR220W,YKL190W,1,-4.150641,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL071W,YOR130C,0,-4.174235,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR186W,YGL011C,0,-4.1899686,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL155W,YCR044C,1,-4.1937985,0.25,0.0020000000949949026,0.0006000000284984708
YFL018C,YEL020W-A,0,-4.196185,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL084W,YPR133W-A,0,-4.210407,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR145W,YNL154C,0,-4.2136807,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL034W,YDR293C,0,-4.2203856,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL135C,YBR105C,0,-4.221205,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL182W,YEL024W,0,-4.2255974,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR256C,YLR284C,0,-4.240418,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL198C,YKL040C,1,-4.25306,0.1875,0.003000000026077032,0.0013000000035390258
YKL046C,YBR199W,0,-4.257266,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER166W,YKR055W,0,-4.263261,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR518W,YKL182W,0,-4.265407,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOL088C,YLR354C,0,-4.2675667,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL333W,YJR135W-A,0,-4.2708297,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR394W,YGR197C,0,-4.2710757,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR141C,YLR181C,0,-4.278243,0.1304347813129425,0.003000000026077032,0.0020000000949949026
