Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YGR152C,1,-4.172307,1.0,0.0010000000474974513,0.0
YER155C,YNL271C,1,-4.198643,1.0,0.0020000000949949026,0.0
YHR107C,YDR507C,1,-4.2781787,1.0,0.003000000026077032,0.0
YPR073C,YGR132C,0,-4.289165,0.75,0.003000000026077032,9.999999747378752e-05
YBR133C,YOR330C,0,-4.307098,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR381W,YDR488C,0,-4.314005,0.5,0.003000000026077032,0.0003000000142492354
YMR263W,YOR069W,0,-4.3237863,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL085W,YIL068C,1,-4.325227,0.5,0.004000000189989805,0.00039999998989515007
YJL085W,YCL024W,1,-4.3384786,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL045W,YJL074C,0,-4.351486,0.5,0.004999999888241291,0.0005000000237487257
YOL130W,YPR070W,0,-4.3737307,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL092C,YCR038C,1,-4.3756995,0.5,0.006000000052154064,0.0006000000284984708
YOR245C,YEL062W,0,-4.3798833,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL084C,YLL021W,1,-4.398025,0.5,0.007000000216066837,0.000699999975040555
YIL150C,YNL328C,0,-4.3993754,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR275W,YPR107C,0,-4.402078,0.4375,0.007000000216066837,0.0008999999845400453
YER155C,YIL159W,1,-4.403608,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL092C,YIL068C,1,-4.414852,0.5,0.008999999612569809,0.0008999999845400453
YDL008W,YOR249C,0,-4.431829,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR356W,YPL253C,0,-4.434748,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR049C,YKR037C,0,-4.437702,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR215C,YML088W,0,-4.4402547,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR147W,YOR115C,0,-4.455897,0.3913043439388275,0.008999999612569809,0.00139999995008111
YCR093W,YOR290C,0,-4.4615684,0.375,0.008999999612569809,0.001500000013038516
YHL025W,YPR088C,0,-4.466496,0.36000001430511475,0.008999999612569809,0.0015999999595806003
