Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YPR002W,0,-3.3885932,0.0,0.0,9.999999747378752e-05
YBL099W,YPL078C,1,-3.4642906,0.5,0.0010000000474974513,9.999999747378752e-05
YPL078C,YDR298C,1,-3.4840229,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR298C,YHR175W,1,-3.5624266,0.75,0.003000000026077032,9.999999747378752e-05
YPL078C,YKL016C,1,-3.6011891,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR207W,YBR037C,1,-3.6554656,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL099W,YDR276C,1,-3.6568127,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL009C,YDR322C-A,1,-3.6613896,0.875,0.007000000216066837,9.999999747378752e-05
YLR295C,YDR298C,1,-3.6637163,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL078C,YDR276C,1,-3.6913464,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR295C,YDR322C-A,1,-3.7440856,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR295C,YDL130W-A,1,-3.7812672,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR295C,YJR121W,1,-3.8144107,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR040C,YDR039C,1,-3.822311,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL099W,YLR295C,1,-3.837514,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL271W,YJR121W,1,-3.8424826,0.9375,0.014999999664723873,9.999999747378752e-05
YDR168W,YFR004W,0,-3.855512,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL015C,YDR129C,0,-3.868185,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR298C,YDR322C-A,1,-3.889319,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBL099W,YML081C-A,1,-3.8903165,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL017W,YLR248W,0,-3.909525,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR121W,YPL078C,1,-3.9157803,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL271W,YPL078C,1,-3.9288578,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL008C,YPL036W,1,-3.9305503,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML081C-A,YDR276C,1,-3.9531972,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL124W,YCR073W-A,0,-3.9625216,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL271W,YDR298C,1,-3.969274,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR099W,YDL142C,0,-3.9729934,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNR002C,YPL078C,1,-3.9739497,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBL041W,YBL064C,0,-3.9786816,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL271W,YDL128W,1,-3.9842658,0.774193525314331,0.024000000208616257,0.000699999975040555
YML081C-A,YOL077W-A,1,-3.9898698,0.78125,0.02500000037252903,0.000699999975040555
YDR270W,YBR207W,1,-4.00533,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR298C,YDR276C,1,-4.0153856,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR216C,YHL034C,0,-4.029061,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDL188C,YPL179W,0,-4.031432,0.75,0.027000000700354576,0.0008999999845400453
YMR276W,YMR220W,0,-4.0487823,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL078C,YGR161C,0,-4.055587,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOL082W,YKL213C,0,-4.0653944,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL004C,YDR145W,0,-4.0666485,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR397C,YOL109W,0,-4.0676923,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR207W,YEL065W,1,-4.0824623,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR272C,YDR129C,0,-4.099185,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPL271W,YOL077W-A,1,-4.1064024,0.6590909361839294,0.028999999165534973,0.001500000013038516
YKL085W,YDR296W,0,-4.10935,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR295C,YPL271W,1,-4.1121798,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR295C,YPL078C,1,-4.12226,0.6595744490623474,0.03099999949336052,0.0015999999595806003
