Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER168C,YDR303C,0,-3.8460634,0.0,0.0,9.999999747378752e-05
YER107C,YGL092W,0,-3.8639302,0.0,0.0,0.00019999999494757503
YDR289C,YAL047C,0,-3.9079363,0.0,0.0,0.0003000000142492354
YDR335W,YGL045W,0,-3.9455473,0.0,0.0,0.00039999998989515007
YCL024W,YHL007C,1,-3.9626913,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR092W,YNR067C,1,-3.9742665,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR285W,YER005W,0,-3.9776378,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL085W,YHR012W,0,-3.9803774,0.25,0.0020000000949949026,0.0006000000284984708
YLR314C,YGL054C,1,-3.9845283,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR319C,YKL048C,1,-4.0096045,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR188C,YDR416W,0,-4.014235,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL048C,YLL021W,1,-4.0268273,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR261C,YPR168W,0,-4.0306377,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL051C,YER120W,0,-4.0418887,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR240C,YDR288W,0,-4.0419397,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR301W,YIL068C,1,-4.0628543,0.375,0.006000000052154064,0.0010000000474974513
YGR140W,YKL139W,0,-4.069526,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR461W,YML010W,0,-4.0739074,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL042W,YDR416W,0,-4.074202,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR295C,YOL028C,0,-4.0778327,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPR162C,YGR056W,0,-4.094542,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL143W,YGR002C,0,-4.1020246,0.27272728085517883,0.006000000052154064,0.0015999999595806003
