Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YJL124C,0,-1.9634018,0.0,0.0,9.999999747378752e-05
YNL219C,YPL262W,0,-1.9869105,0.0,0.0,0.00019999999494757503
YCL040W,YCL017C,0,-2.0003507,0.0,0.0,0.0003000000142492354
YDR284C,YDR492W,1,-2.0676055,0.25,0.0010000000474974513,0.0003000000142492354
YCL025C,YOR348C,0,-2.078446,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR026C,YDR492W,1,-2.1097033,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML092C,YPR165W,0,-2.1205568,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL001C,YHR190W,1,-2.1280513,0.375,0.003000000026077032,0.0005000000237487257
YFR053C,YLR350W,0,-2.1615736,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR001W-A,YBR214W,0,-2.164844,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER003C,YKL035W,0,-2.1691766,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML008C,YNR043W,1,-2.1920705,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR143W,YLR355C,0,-2.2250535,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL187C,YCL040W,0,-2.2381287,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL150W,YJR073C,1,-2.2488663,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR100W,YNL156C,1,-2.2766516,0.375,0.006000000052154064,0.0010000000474974513
YHR190W,YNL169C,1,-2.2870688,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL170W,YKL150W,1,-2.2877638,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL081C,YMR267W,0,-2.304996,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YAL042W,YGR199W,0,-2.3056784,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL084C,YGR178C,0,-2.3136208,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL087C,YML013W,0,-2.3142326,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL061W,YFR053C,0,-2.3249247,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR377C,YCL040W,0,-2.3520977,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL190C,YMR136W,0,-2.369436,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKR076W,YDL230W,0,-2.3712454,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR516C,YIL101C,0,-2.3845234,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR026C,YPR113W,1,-2.392696,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR026C,YMR165C,1,-2.392842,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR245C,YDR492W,1,-2.4007976,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YHR042W,YMR272C,1,-2.4026177,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR237W,YKL057C,0,-2.4168837,0.375,0.012000000104308128,0.0020000000949949026
YBL003C,YFR053C,0,-2.4255428,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBL015W,YEL034W,0,-2.4265974,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR258C,YKL043W,0,-2.4283042,0.34285715222358704,0.012000000104308128,0.002300000051036477
YIR022W,YOL129W,0,-2.4324994,0.3333333432674408,0.012000000104308128,0.002400000113993883
YPL170W,YCL052C,1,-2.4383097,0.3513513505458832,0.013000000268220901,0.002400000113993883
YER044C,YOR317W,1,-2.4412885,0.3684210479259491,0.014000000432133675,0.002400000113993883
YCL008C,YGL104C,0,-2.4420679,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR516C,YDR177W,0,-2.4492605,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YML128C,YGL167C,0,-2.4533772,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YKR067W,YHR042W,1,-2.4544432,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOL013C,YER094C,0,-2.4568317,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDL132W,YGR161C,0,-2.4575036,0.34090909361839294,0.014999999664723873,0.002899999963119626
YKR066C,YDR273W,0,-2.4643295,0.3333333432674408,0.014999999664723873,0.003000000026077032
YPL170W,YLR100W,1,-2.4733384,0.3478260934352875,0.01600000075995922,0.003000000026077032
YML008C,YCL052C,1,-2.4902716,0.3617021143436432,0.017000000923871994,0.003000000026077032
YIL154C,YGL124C,0,-2.4952493,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR380W,YHL024W,0,-2.5002422,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YBR072W,YGR209C,0,-2.5146673,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YER019W,YBR183W,1,-2.5209448,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBL045C,YER103W,0,-2.52453,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YBL040C,YLR447C,0,-2.5278563,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YBL098W,YDL126C,0,-2.5332875,0.3333333432674408,0.017999999225139618,0.003599999938160181
YEL071W,YPR134W,0,-2.535188,0.3272727131843567,0.017999999225139618,0.003700000001117587
YOR085W,YNL121C,0,-2.5454419,0.3214285671710968,0.017999999225139618,0.003800000064074993
YJR065C,YOR288C,0,-2.548198,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YGL113W,YJL045W,0,-2.5531514,0.3103448152542114,0.017999999225139618,0.004000000189989805
YDL004W,YMR136W,0,-2.5542116,0.3050847351551056,0.017999999225139618,0.004100000020116568
YPR182W,YDR453C,0,-2.5543075,0.30000001192092896,0.017999999225139618,0.00419999985024333
YDR251W,YFR050C,0,-2.562744,0.2950819730758667,0.017999999225139618,0.00430000014603138
YHR050W,YOR084W,0,-2.5642967,0.29032257199287415,0.017999999225139618,0.004399999976158142
YNL274C,YBR086C,0,-2.5679605,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDR221W,YBR221C,0,-2.5698326,0.28125,0.017999999225139618,0.004600000102072954
YDR216W,YKL213C,0,-2.5767488,0.2769230902194977,0.017999999225139618,0.004699999932199717
YCR088W,YHR096C,0,-2.5769808,0.27272728085517883,0.017999999225139618,0.004800000227987766
YDR511W,YEL060C,0,-2.5770526,0.26865673065185547,0.017999999225139618,0.004900000058114529
YPL031C,YKL196C,0,-2.5821495,0.2647058963775635,0.017999999225139618,0.004999999888241291
YLR231C,YKL085W,0,-2.5868587,0.260869562625885,0.017999999225139618,0.005100000184029341
YFL039C,YKR046C,0,-2.5987995,0.2571428716182709,0.017999999225139618,0.005200000014156103
YIL160C,YBR006W,1,-2.6031694,0.26760563254356384,0.01899999938905239,0.005200000014156103
YMR136W,YHR086W,0,-2.6090126,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YBR036C,YER044C,1,-2.6109645,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YGR097W,YDR382W,0,-2.6112266,0.2702702581882477,0.019999999552965164,0.005400000140070915
YGL038C,YBR293W,0,-2.615573,0.2666666805744171,0.019999999552965164,0.005499999970197678
YMR202W,YJR103W,1,-2.6174707,0.2763157784938812,0.020999999716877937,0.005499999970197678
YGL167C,YOR290C,0,-2.6204696,0.27272728085517883,0.020999999716877937,0.00559999980032444
YLR100W,YJR019C,1,-2.625036,0.28205129504203796,0.02199999988079071,0.00559999980032444
YGL143C,YDR314C,0,-2.6252387,0.27848100662231445,0.02199999988079071,0.00570000009611249
YBR183W,YKL126W,1,-2.634527,0.2874999940395355,0.023000000044703484,0.00570000009611249
YOR317W,YKR003W,1,-2.6365047,0.29629629850387573,0.024000000208616257,0.00570000009611249
YDR256C,YIL037C,0,-2.6454515,0.2926829159259796,0.024000000208616257,0.005799999926239252
YDR342C,YCL017C,0,-2.6480129,0.28915661573410034,0.024000000208616257,0.005900000222027302
YNR033W,YKL185W,0,-2.6490886,0.2857142984867096,0.024000000208616257,0.006000000052154064
YLR423C,YMR302C,0,-2.6492157,0.2823529541492462,0.024000000208616257,0.006099999882280827
YCL025C,YGL037C,0,-2.6565745,0.27906978130340576,0.024000000208616257,0.006200000178068876
YGR037C,YMR220W,1,-2.662551,0.28735631704330444,0.02500000037252903,0.006200000178068876
YDR096W,YFL031W,1,-2.6683948,0.2954545319080353,0.026000000536441803,0.006200000178068876
YER026C,YKR003W,1,-2.6701155,0.30337077379226685,0.027000000700354576,0.006200000178068876
YPL265W,YHL028W,0,-2.6705298,0.30000001192092896,0.027000000700354576,0.006300000008195639
YBR026C,YBR183W,1,-2.671329,0.3076923191547394,0.02800000086426735,0.006300000008195639
YLL024C,YDL185W,0,-2.6714213,0.30434781312942505,0.02800000086426735,0.006399999838322401
YJL100W,YHR001W,1,-2.6733708,0.31182795763015747,0.028999999165534973,0.006399999838322401
YER166W,YMR202W,1,-2.6745324,0.3191489279270172,0.029999999329447746,0.006399999838322401
YAL054C,YGR046W,0,-2.681622,0.31578946113586426,0.029999999329447746,0.006500000134110451
YMR246W,YJL100W,1,-2.6817124,0.3229166567325592,0.03099999949336052,0.006500000134110451
YDR343C,YNL103W,0,-2.6849692,0.3195876181125641,0.03099999949336052,0.006599999964237213
YKL085W,YNL138W,0,-2.688762,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YMR246W,YAL051W,1,-2.6894841,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YMR104C,YCR061W,0,-2.6911256,0.3199999928474426,0.03200000151991844,0.006800000090152025
YGL192W,YDR247W,0,-2.7002296,0.31683167815208435,0.03200000151991844,0.006899999920278788
YOR198C,YDL100C,0,-2.701098,0.3137255012989044,0.03200000151991844,0.007000000216066837
YHL027W,YNL332W,0,-2.7053554,0.3106796145439148,0.03200000151991844,0.0071000000461936
YDL145C,YMR143W,0,-2.7069304,0.3076923191547394,0.03200000151991844,0.007199999876320362
YER103W,YPL203W,0,-2.7084353,0.3047619163990021,0.03200000151991844,0.007300000172108412
