Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YNR015W,1,-5.6403875,1.0,0.0033333334140479565,0.0
YDR365C,YHR089C,0,-5.640509,0.5,0.0033333334140479565,0.00033333332976326346
YKL205W,YGL092W,1,-5.658884,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YKL205W,YNL221C,1,-5.7057304,0.75,0.009999999776482582,0.00033333332976326346
YNL102W,YBL035C,0,-5.7320194,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YKL186C,YDR156W,0,-5.8553786,0.5,0.009999999776482582,0.0010000000474974513
YLR075W,YDR023W,0,-5.866392,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YDR211W,YJR132W,0,-5.882677,0.375,0.009999999776482582,0.0016666667070239782
YCR088W,YMR008C,0,-5.9547873,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL085W,YGL112C,0,-5.969356,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YGL243W,YNL304W,0,-6.0002327,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YMR047C,YAL043C,1,-6.029683,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YML071C,YGL244W,0,-6.0327616,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDR159W,YDR292C,0,-6.0337753,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YDR434W,YGL225W,0,-6.063006,0.2666666805744171,0.013333333656191826,0.003666666569188237
YNL221C,YNL282W,1,-6.096151,0.3125,0.01666666753590107,0.003666666569188237
YIR006C,YNR031C,0,-6.097993,0.29411765933036804,0.01666666753590107,0.004000000189989805
YLR074C,YGR094W,0,-6.098584,0.2777777910232544,0.01666666753590107,0.004333333112299442
YGL201C,YBR098W,0,-6.1113935,0.2631579041481018,0.01666666753590107,0.004666666500270367
YBR257W,YNR015W,1,-6.121009,0.30000001192092896,0.019999999552965164,0.004666666500270367
YDR240C,YMR093W,0,-6.1295123,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDR450W,YBL039C,0,-6.1392097,0.27272728085517883,0.019999999552965164,0.005333333276212215
YBR217W,YNL253W,0,-6.148823,0.260869562625885,0.019999999552965164,0.00566666666418314
YLR383W,YPL007C,0,-6.1688128,0.25,0.019999999552965164,0.006000000052154064
YGR252W,YLR033W,0,-6.172019,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YML013W,YJR045C,0,-6.1838417,0.23076923191547394,0.019999999552965164,0.006666666828095913
YGR092W,YJR021C,0,-6.1954107,0.2222222238779068,0.019999999552965164,0.007000000216066837
YAL007C,YIL123W,0,-6.198162,0.2142857164144516,0.019999999552965164,0.007333333138376474
YBR257W,YGR030C,1,-6.1994443,0.24137930572032928,0.023333333432674408,0.007333333138376474
YIL115C,YMR247C,0,-6.207407,0.23333333432674408,0.023333333432674408,0.007666666526347399
YBL018C,YAR008W,1,-6.2107077,0.25806450843811035,0.02666666731238365,0.007666666526347399
YFL018C,YPL031C,0,-6.2178593,0.25,0.02666666731238365,0.00800000037997961
YAL033W,YBL018C,1,-6.220336,0.27272728085517883,0.029999999329447746,0.00800000037997961
YAL033W,YJL087C,1,-6.222637,0.29411765933036804,0.03333333507180214,0.00800000037997961
YGL092W,YPL083C,1,-6.2286916,0.3142857253551483,0.036666665226221085,0.00800000037997961
YDL149W,YOR353C,0,-6.2304697,0.3055555522441864,0.036666665226221085,0.008333333767950535
YDR081C,YPR189W,0,-6.2323236,0.29729729890823364,0.036666665226221085,0.008666666224598885
YDR022C,YMR238W,0,-6.2461486,0.28947368264198303,0.036666665226221085,0.008999999612569809
YGL092W,YAL043C,1,-6.254117,0.3076923191547394,0.03999999910593033,0.008999999612569809
YNL199C,YLR451W,0,-6.2616973,0.30000001192092896,0.03999999910593033,0.009333333000540733
YLR011W,YAL055W,0,-6.266898,0.2926829159259796,0.03999999910593033,0.009666666388511658
YBR257W,YBL018C,1,-6.268649,0.3095238208770752,0.04333333298563957,0.009666666388511658
YGL092W,YNL221C,1,-6.2703114,0.3255814015865326,0.046666666865348816,0.009666666388511658
YCR086W,YOR144C,0,-6.2742777,0.3181818127632141,0.046666666865348816,0.009999999776482582
YCR086W,YDR501W,0,-6.274304,0.31111112236976624,0.046666666865348816,0.010333333164453506
YDL051W,YGL092W,1,-6.279866,0.32608696818351746,0.05000000074505806,0.010333333164453506
YOR180C,YOL009C,0,-6.303427,0.3191489279270172,0.05000000074505806,0.01066666655242443
YKL205W,YJL087C,1,-6.317794,0.3333333432674408,0.0533333346247673,0.01066666655242443
YHR194W,YCL033C,0,-6.3198185,0.3265306055545807,0.0533333346247673,0.010999999940395355
