Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YNL209W,0,-3.758365,0.0,0.0,9.999999747378752e-05
YGL244W,YGL145W,0,-3.9866467,0.0,0.0,0.00019999999494757503
YDL111C,YGR072W,1,-4.02028,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR158C,YGR072W,1,-4.1340895,0.5,0.0020000000949949026,0.00019999999494757503
YDL095W,YMR013C,0,-4.137021,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR281C,YDL092W,0,-4.1848927,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR261C,YDR200C,0,-4.203317,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL021C,YGR095C,1,-4.227778,0.375,0.003000000026077032,0.0005000000237487257
YNL232W,YOL021C,1,-4.229168,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR095C,YER049W,1,-4.235998,0.5,0.004999999888241291,0.0005000000237487257
YGR095C,YGR072W,1,-4.2421556,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR158C,YGR095C,1,-4.2468443,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR195W,YGR072W,1,-4.2558827,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR026W,YML061C,0,-4.257578,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR392W,YCL032W,0,-4.2830143,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR081W,YHR069C,1,-4.2916155,0.5625,0.008999999612569809,0.000699999975040555
YDR045C,YOR182C,0,-4.291645,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR077C,YEL050C,0,-4.2998347,0.5,0.008999999612569809,0.0008999999845400453
YER157W,YER122C,0,-4.314682,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR110W,YDR217C,0,-4.3256407,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR069C,YGR095C,1,-4.337364,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR232W,YOR354C,0,-4.338771,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJR042W,YDR449C,0,-4.343386,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL232W,YCR035C,1,-4.343863,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL225W,YGL145W,0,-4.348583,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL232W,YDL111C,1,-4.387827,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL038C,YGR072W,1,-4.3909874,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOL021C,YDL111C,1,-4.4024324,0.5,0.014000000432133675,0.00139999995008111
YMR202W,YJL192C,0,-4.4100156,0.48275861144065857,0.014000000432133675,0.001500000013038516
