Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YDL028C,1,-2.3414285,1.0,0.0010000000474974513,0.0
YOR026W,YDL101C,1,-2.6647747,1.0,0.0020000000949949026,0.0
YDL003W,YDR082W,0,-2.6715066,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL048C,YLR288C,1,-2.6876433,0.75,0.003000000026077032,9.999999747378752e-05
YDR118W,YKR029C,1,-2.690398,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR118W,YFR028C,1,-2.720244,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL034W-A,YBR258C,0,-2.7203243,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR219C,YOR106W,0,-2.7321742,0.625,0.004999999888241291,0.0003000000142492354
YPR072W,YKR090W,0,-2.744065,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR120W,YKR008W,0,-2.7643428,0.5,0.004999999888241291,0.0005000000237487257
YPR105C,YMR078C,0,-2.7759078,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL047C,YKR029C,1,-2.8327968,0.5,0.006000000052154064,0.0006000000284984708
YER040W,YKL034W,0,-2.8443403,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL190C,YNL298W,1,-2.8529656,0.5,0.007000000216066837,0.000699999975040555
YOR372C,YDR356W,0,-2.857023,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR026W,YMR036C,1,-2.8709161,0.5,0.00800000037997961,0.0007999999797903001
YEL061C,YGR104C,0,-2.893027,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR048W,YPL139C,1,-2.8947613,0.5,0.008999999612569809,0.0008999999845400453
YMR076C,YFR031C,0,-2.9055483,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL228W,YOR241W,0,-2.914478,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL155W,YKR029C,1,-2.91867,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR068W,YOR057W,1,-2.9459002,0.5,0.010999999940395355,0.0010999999940395355
YOL095C,YBR258C,0,-2.9478698,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR026W,YJR068W,1,-2.9543417,0.5,0.012000000104308128,0.0012000000569969416
YAL024C,YDR217C,1,-2.957731,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR320W,YGL025C,0,-2.9604437,0.5,0.013000000268220901,0.0013000000035390258
YKL108W,YAL047C,0,-2.9655998,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR217W,YDR182W,0,-2.973329,0.4642857015132904,0.013000000268220901,0.001500000013038516
YML049C,YDL092W,0,-2.9768782,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YJR053W,YHR061C,1,-2.9777267,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJR090C,YIL112W,1,-2.9948905,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YFR036W,YDR260C,1,-2.998428,0.5,0.01600000075995922,0.0015999999595806003
YGR098C,YDL056W,1,-3.0016704,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR219C,YGR276C,0,-3.0024412,0.5,0.017000000923871994,0.0017000000225380063
YDL008W,YDR118W,1,-3.0025032,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKR095W,YGL212W,0,-3.0025046,0.5,0.017999999225139618,0.0017999999690800905
YOR279C,YDR227W,0,-3.0085769,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR275C,YDR170C,0,-3.0100944,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOL042W,YMR231W,0,-3.0143764,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR250C,YMR054W,0,-3.0194266,0.44999998807907104,0.017999999225139618,0.002199999988079071
YCL024W,YLR288C,1,-3.020485,0.46341463923454285,0.01899999938905239,0.002199999988079071
YIR009W,YOR069W,0,-3.0205672,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJL112W,YHR119W,0,-3.02196,0.44186046719551086,0.01899999938905239,0.002400000113993883
YDR118W,YDR217C,1,-3.028897,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR052C,YDR183W,0,-3.029377,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YFR028C,YHR115C,1,-3.029811,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJL194W,YMR299C,0,-3.0387495,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YKL042W,YDR532C,0,-3.0409698,0.4375,0.020999999716877937,0.0027000000700354576
YER171W,YLR396C,0,-3.0460389,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR507C,YBR103W,1,-3.0461671,0.4399999976158142,0.02199999988079071,0.00279999990016222
YBR060C,YML049C,0,-3.05048,0.4313725531101227,0.02199999988079071,0.002899999963119626
YLR383W,YLR212C,0,-3.0510242,0.42307692766189575,0.02199999988079071,0.003000000026077032
YOR026W,YPR120C,1,-3.0518444,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPL115C,YPL045W,0,-3.053011,0.42592594027519226,0.023000000044703484,0.003100000089034438
YPR186C,YJL127C,0,-3.053706,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YNL329C,YNL304W,0,-3.0540197,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YJR089W,YJR140C,0,-3.0587301,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YLR353W,YLR266C,0,-3.0609066,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YER012W,YBL102W,0,-3.0618176,0.38983049988746643,0.023000000044703484,0.003599999938160181
YPL115C,YAR018C,0,-3.0669653,0.38333332538604736,0.023000000044703484,0.003700000001117587
YOL108C,YBR253W,0,-3.0715623,0.37704917788505554,0.023000000044703484,0.003800000064074993
YFR036W,YPR120C,1,-3.0781226,0.3870967626571655,0.024000000208616257,0.003800000064074993
YGL065C,YIL126W,0,-3.083266,0.380952388048172,0.024000000208616257,0.0038999998942017555
YHR166C,YDR310C,1,-3.0838077,0.390625,0.02500000037252903,0.0038999998942017555
YOL123W,YKR089C,0,-3.0886247,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDR036C,YKR089C,0,-3.090244,0.3787878751754761,0.02500000037252903,0.004100000020116568
YLR115W,YGR227W,0,-3.093456,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDR108W,YNL106C,0,-3.0945714,0.36764705181121826,0.02500000037252903,0.00430000014603138
YPR025C,YKR031C,0,-3.0955465,0.36231884360313416,0.02500000037252903,0.004399999976158142
YKL179C,YPR100W,0,-3.0961878,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YKL022C,YHR166C,1,-3.0992348,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YDL102W,YOR330C,0,-3.1016736,0.3611111044883728,0.026000000536441803,0.004600000102072954
YJL090C,YGL086W,1,-3.1017413,0.36986300349235535,0.027000000700354576,0.004600000102072954
YPL267W,YLR135W,0,-3.1076896,0.36486485600471497,0.027000000700354576,0.004699999932199717
YLR361C,YCL024W,1,-3.1097584,0.3733333349227905,0.02800000086426735,0.004699999932199717
YKL022C,YNL116W,1,-3.110739,0.3815789520740509,0.028999999165534973,0.004699999932199717
YBR289W,YOR308C,0,-3.1216333,0.37662336230278015,0.028999999165534973,0.004800000227987766
YOR002W,YPL259C,0,-3.1262667,0.3717948794364929,0.028999999165534973,0.004900000058114529
YBR110W,YNL048W,0,-3.1272504,0.3670886158943176,0.028999999165534973,0.004999999888241291
YDR118W,YGR098C,1,-3.128834,0.375,0.029999999329447746,0.004999999888241291
YGL181W,YDR207C,1,-3.1296968,0.3827160596847534,0.03099999949336052,0.004999999888241291
YER114C,YPL007C,0,-3.1318493,0.37804877758026123,0.03099999949336052,0.005100000184029341
YPL011C,YNL197C,0,-3.1324275,0.3734939694404602,0.03099999949336052,0.005200000014156103
YML103C,YIL126W,0,-3.1347153,0.369047611951828,0.03099999949336052,0.0052999998442828655
YAL034W-A,YOR076C,0,-3.1349418,0.364705890417099,0.03099999949336052,0.005400000140070915
YNL172W,YAL024C,1,-3.1405723,0.3720930218696594,0.03200000151991844,0.005400000140070915
YER149C,YNL032W,0,-3.1415784,0.36781609058380127,0.03200000151991844,0.005499999970197678
YLR170C,YKR090W,0,-3.1465929,0.3636363744735718,0.03200000151991844,0.00559999980032444
YMR048W,YKL048C,1,-3.1493783,0.37078651785850525,0.032999999821186066,0.00559999980032444
YDL155W,YOR244W,1,-3.150728,0.3777777850627899,0.03400000184774399,0.00559999980032444
YER040W,YJL140W,0,-3.1526115,0.37362638115882874,0.03400000184774399,0.00570000009611249
YGR188C,YFR036W,1,-3.1533253,0.3804347813129425,0.03500000014901161,0.00570000009611249
YDR113C,YCR014C,0,-3.1535244,0.37634408473968506,0.03500000014901161,0.005799999926239252
YKL012W,YCL032W,0,-3.154591,0.3723404109477997,0.03500000014901161,0.005900000222027302
YMR076C,YBR123C,0,-3.1549337,0.3684210479259491,0.03500000014901161,0.006000000052154064
YDL028C,YER173W,1,-3.156071,0.375,0.035999998450279236,0.006000000052154064
YGL003C,YBR276C,1,-3.1586163,0.3814432919025421,0.03700000047683716,0.006000000052154064
YKL048C,YBR103W,1,-3.1659644,0.3877550959587097,0.03799999877810478,0.006000000052154064
YMR150C,YIL070C,0,-3.1674807,0.38383838534355164,0.03799999877810478,0.006099999882280827
YJL106W,YJL013C,1,-3.17006,0.38999998569488525,0.039000000804662704,0.006099999882280827
YMR153W,YPR178W,0,-3.1706207,0.3861386179924011,0.039000000804662704,0.006200000178068876
YKL022C,YJL013C,1,-3.1713383,0.3921568691730499,0.03999999910593033,0.006200000178068876
YKL049C,YIR010W,0,-3.1738114,0.3883495032787323,0.03999999910593033,0.006300000008195639
YMR172W,YGL145W,0,-3.177114,0.38461539149284363,0.03999999910593033,0.006399999838322401
YIL150C,YMR076C,0,-3.1783988,0.380952388048172,0.03999999910593033,0.006500000134110451
YER030W,YLR394W,0,-3.180342,0.37735849618911743,0.03999999910593033,0.006599999964237213
