Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YJL048C,0,0.19889033,0.0,0.0,9.999999747378752e-05
YOR185C,YGL062W,0,-0.0967384,0.0,0.0,0.00019999999494757503
YKR076W,YMR214W,1,-0.24104238,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL149W,YDR259C,0,-0.33863056,0.25,0.0010000000474974513,0.0003000000142492354
YDR384C,YDR273W,0,-0.3817023,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER053C,YJR156C,0,-0.4044882,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR096C,YGL087C,0,-0.40927148,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR075C,YIR041W,1,-0.43768632,0.25,0.0020000000949949026,0.0006000000284984708
YGR121C,YML091C,0,-0.46563601,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL036W,YDL138W,1,-0.48790178,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL016C,YPL159C,0,-0.4986287,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL036W,YPR075C,1,-0.5013353,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL037C,YLR025W,0,-0.51695454,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL202C,YFR030W,1,-0.521206,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL149W,YJL048C,0,-0.5444238,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOL064C,YBR126C,1,-0.570752,0.375,0.006000000052154064,0.0010000000474974513
YGR225W,YPL262W,0,-0.5730469,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJR078W,YBL075C,0,-0.6046171,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR255W,YIL101C,0,-0.61218095,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR082W,YJL048C,0,-0.6276943,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL155C,YNR032W,0,-0.6339639,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR072W,YKR063C,0,-0.65638685,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL100C,YDL223C,1,-0.67480934,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL161W,YKL150W,1,-0.6808781,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR259C,YPR024W,0,-0.68322587,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YFL014W,YBR043C,1,-0.71506023,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL160C,YLR092W,0,-0.7248961,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL026C,YGR209C,1,-0.72624636,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHL031C,YPL026C,1,-0.7304888,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOL151W,YFR048W,1,-0.74173117,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR258C,YKL188C,0,-0.7640428,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR161C,YDR077W,0,-0.772561,0.375,0.012000000104308128,0.0020000000949949026
YOL071W,YPL179W,0,-0.7726525,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL136W,YJL042W,0,-0.7819711,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR377C,YCL040W,0,-0.78489363,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFR053C,YOR368W,0,-0.78560096,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR092W,YOR084W,0,-0.7992833,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDL047W,YGL096W,0,-0.8059585,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR100C,YFL041W,0,-0.82996404,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR214W,YPL147W,0,-0.8439374,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOL016C,YNL293W,0,-0.85582644,0.2926829159259796,0.012000000104308128,0.002899999963119626
YJL048C,YER190W,0,-0.88547707,0.2857142984867096,0.012000000104308128,0.003000000026077032
YPR030W,YNL023C,0,-0.89373,0.27906978130340576,0.012000000104308128,0.003100000089034438
YEL071W,YDR078C,0,-0.8987975,0.27272728085517883,0.012000000104308128,0.0031999999191612005
