Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YDL116W,1,-4.2383785,1.0,0.0012820513220503926,0.0
YFR002W,YJL061W,1,-4.4626207,1.0,0.0025641026441007853,0.0
YGR119C,YDL116W,1,-4.463519,1.0,0.003846153849735856,0.0
YGL092W,YJL039C,1,-4.5677686,1.0,0.0051282052882015705,0.0
YCL055W,YMR065W,1,-4.5678034,1.0,0.006410256493836641,0.0
YKL143W,YER002W,0,-4.5795507,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YGL092W,YJL061W,1,-4.5961447,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YJL039C,YJR042W,1,-4.600788,0.875,0.00897435937076807,0.00012820512347389013
YMR049C,YPL126W,0,-4.63583,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YJL076W,YGR119C,1,-4.6394196,0.800000011920929,0.010256410576403141,0.00025641024694778025
YBR267W,YHR065C,0,-4.6411266,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YGR119C,YJL061W,1,-4.642865,0.75,0.011538461782038212,0.0003846153849735856
YJL001W,YGR135W,0,-4.661649,0.692307710647583,0.011538461782038212,0.0005128204938955605
YIL115C,YDR457W,1,-4.674243,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YFR002W,YGR119C,1,-4.6749725,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YNL172W,YIL048W,0,-4.6770697,0.6875,0.014102564193308353,0.0006410256610251963
YKL057C,YIL115C,1,-4.6887274,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YMR198W,YPR141C,1,-4.707262,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YCL055W,YJL061W,1,-4.707448,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YJL041W,YJR042W,1,-4.716392,0.75,0.01923076994717121,0.0006410256610251963
YOR241W,YHR120W,0,-4.728055,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YBL079W,YPL157W,1,-4.73339,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YGL092W,YBL079W,1,-4.7513595,0.739130437374115,0.021794872358441353,0.0007692307699471712
YDR156W,YOR224C,0,-4.767928,0.7083333134651184,0.021794872358441353,0.0008974358788691461
YFR002W,YJL039C,1,-4.770207,0.7200000286102295,0.023076923564076424,0.0008974358788691461
YOL142W,YOR272W,0,-4.7964525,0.692307710647583,0.023076923564076424,0.001025640987791121
YFR002W,YGL092W,1,-4.8014383,0.7037037014961243,0.024358974769711494,0.001025640987791121
YDR231C,YDR529C,0,-4.808825,0.6785714030265808,0.024358974769711494,0.0011538461549207568
YHR187W,YDR312W,0,-4.809044,0.6551724076271057,0.024358974769711494,0.0012820513220503926
YBL024W,YHR069C,0,-4.815683,0.6333333253860474,0.024358974769711494,0.0014102563727647066
YBR034C,YGR162W,0,-4.815925,0.6129032373428345,0.024358974769711494,0.0015384615398943424
YDR450W,YMR146C,0,-4.8283377,0.59375,0.024358974769711494,0.0016666667070239782
YGL018C,YBL090W,0,-4.8336163,0.5757575631141663,0.024358974769711494,0.0017948717577382922
YML080W,YDR110W,0,-4.84128,0.5588235259056091,0.024358974769711494,0.001923076924867928
YBL079W,YJL039C,1,-4.8531094,0.5714285969734192,0.025641025975346565,0.001923076924867928
YGR090W,YDR449C,0,-4.861431,0.5555555820465088,0.025641025975346565,0.002051281975582242
YKR082W,YJR042W,1,-4.8796663,0.5675675868988037,0.026923077180981636,0.002051281975582242
