Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YDR499W,1,1.3069675,1.0,0.0010000000474974513,0.0
YNL298W,YPL256C,1,1.0152426,1.0,0.0020000000949949026,0.0
YPR120C,YHR166C,1,0.8984788,1.0,0.003000000026077032,0.0
YLR210W,YGR188C,1,0.8629518,1.0,0.004000000189989805,0.0
YPL256C,YLR288C,1,0.84553593,1.0,0.004999999888241291,0.0
YNL116W,YPL256C,1,0.7487816,1.0,0.006000000052154064,0.0
YNL298W,YGR109C,1,0.7336144,1.0,0.007000000216066837,0.0
YNL078W,YNL116W,1,0.6112258,1.0,0.00800000037997961,0.0
YHR115C,YPR120C,1,0.6063322,1.0,0.008999999612569809,0.0
YMR199W,YDR499W,1,0.51489437,1.0,0.009999999776482582,0.0
YPL256C,YDL155W,1,0.4731261,1.0,0.010999999940395355,0.0
YHR152W,YGR109C,1,0.4267968,1.0,0.012000000104308128,0.0
YHR115C,YGR108W,1,0.413373,1.0,0.013000000268220901,0.0
YLR248W,YDL155W,1,0.39959705,1.0,0.014000000432133675,0.0
YFR028C,YGR109C,1,0.36194938,1.0,0.014999999664723873,0.0
YAL024C,YJL187C,1,0.34563035,1.0,0.01600000075995922,0.0
YNL298W,YHR152W,1,0.32535,1.0,0.017000000923871994,0.0
YPR120C,YHR061C,1,0.27961177,1.0,0.017999999225139618,0.0
YLR210W,YPL256C,1,0.24689072,1.0,0.01899999938905239,0.0
YHR152W,YJL106W,1,0.23396319,1.0,0.019999999552965164,0.0
YHR115C,YLR127C,1,0.18262213,1.0,0.020999999716877937,0.0
YGL116W,YOR073W,1,0.15836543,1.0,0.02199999988079071,0.0
YFR036W,YGR109C,1,0.13951641,1.0,0.023000000044703484,0.0
YMR199W,YDL155W,1,0.1342327,1.0,0.024000000208616257,0.0
YBL084C,YHR152W,1,0.10605633,1.0,0.02500000037252903,0.0
YOR073W,YGR109C,1,0.10112733,1.0,0.026000000536441803,0.0
YML057W,YGR227W,0,0.05795771,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR115C,YFR036W,1,0.056408346,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR120C,YAR019C,1,0.02651456,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL116W,YPR120C,1,-0.005582869,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL181W,YHR061C,1,-0.019756854,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR120C,YGL189C,0,-0.028935134,0.9375,0.029999999329447746,0.00019999999494757503
YMR199W,YDR309C,1,-0.0406242,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER075C,YJL186W,0,-0.058676064,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR036C,YHR061C,1,-0.07001954,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJL112W,YJL073W,0,-0.09636915,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR115C,YDL101C,1,-0.11338931,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL238W,YBL060W,0,-0.13501191,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR115C,YOR073W,1,-0.13603324,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL070W,YKL045W,0,-0.20079865,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL298W,YJL157C,1,-0.20824796,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL287W,YPR104C,0,-0.21358413,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR210W,YNL161W,1,-0.21382266,0.8372092843055725,0.035999998450279236,0.000699999975040555
YIL106W,YGR109C,1,-0.223764,0.8409090638160706,0.03700000047683716,0.000699999975040555
YER173W,YHR061C,1,-0.22897458,0.8444444537162781,0.03799999877810478,0.000699999975040555
YAL051W,YOR250C,0,-0.25684148,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPR120C,YER133W,1,-0.25712842,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YHR061C,YDL155W,1,-0.27006012,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR315W,YNL227C,0,-0.29387552,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YHR152W,YDL008W,1,-0.29790586,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR199W,YJR053W,1,-0.300434,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YAL024C,YBR158W,1,-0.30803877,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YCL066W,YJL134W,0,-0.32873046,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGL158W,YOR229W,1,-0.3334505,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YIR025W,YLR079W,1,-0.340203,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YFR036W,YBR158W,1,-0.352521,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YJL062W,YDL075W,0,-0.36080247,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPL256C,YBR103W,1,-0.3668558,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YCR057C,YML061C,0,-0.3903125,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YKL090W,YBR162C,0,-0.40062237,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YHR152W,YFR036W,1,-0.40266776,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR073W,YER177W,1,-0.4251111,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YER089C,YJL187C,1,-0.42605323,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YNL222W,YGL141W,0,-0.4278378,0.78125,0.05000000074505806,0.00139999995008111
YIR025W,YMR199W,1,-0.43347234,0.7846153974533081,0.050999999046325684,0.00139999995008111
YHR115C,YHR158C,1,-0.44003683,0.7878788113594055,0.052000001072883606,0.00139999995008111
YGL181W,YDR207C,1,-0.45041126,0.7910447716712952,0.05299999937415123,0.00139999995008111
YGL181W,YNL298W,1,-0.465548,0.7941176295280457,0.05400000140070915,0.00139999995008111
YDL155W,YBR133C,1,-0.47129685,0.7971014380455017,0.054999999701976776,0.00139999995008111
YJL047C,YGR238C,1,-0.4734614,0.800000011920929,0.0560000017285347,0.00139999995008111
YJR053W,YHR166C,1,-0.47796065,0.8028169274330139,0.05700000002980232,0.00139999995008111
YPL256C,YNL068C,1,-0.48825946,0.8055555820465088,0.057999998331069946,0.00139999995008111
YHR152W,YDR309C,1,-0.5053659,0.8082191944122314,0.05900000035762787,0.00139999995008111
YGR108W,YAR019C,1,-0.5108118,0.8108108043670654,0.05999999865889549,0.00139999995008111
YCL024W,YOR119C,1,-0.52541524,0.8133333325386047,0.061000000685453415,0.00139999995008111
YLR263W,YAR019C,1,-0.5277764,0.8157894611358643,0.06199999898672104,0.00139999995008111
YLR263W,YMR135C,1,-0.52797693,0.8181818127632141,0.06300000101327896,0.00139999995008111
YIR025W,YHR152W,1,-0.54923326,0.8205128312110901,0.06400000303983688,0.00139999995008111
YKL189W,YPL091W,0,-0.5499502,0.8101266026496887,0.06400000303983688,0.001500000013038516
YDR501W,YDR294C,0,-0.554034,0.800000011920929,0.06400000303983688,0.0015999999595806003
YDL007W,YPR100W,0,-0.58106685,0.790123462677002,0.06400000303983688,0.0017000000225380063
YJR053W,YBR103W,1,-0.58118373,0.792682945728302,0.06499999761581421,0.0017000000225380063
YIL046W,YCL063W,0,-0.58176595,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YML027W,YHR061C,1,-0.59492856,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YGR108W,YGR109C,1,-0.5965138,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YMR076C,YNL244C,0,-0.59739774,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YMR135C,YOR198C,1,-0.6082395,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YGR108W,YBR103W,1,-0.6133609,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YBR168W,YIR013C,0,-0.619602,0.7752808928489685,0.0689999982714653,0.0020000000949949026
