Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YML065W,1,1.6685659,1.0,0.0010000000474974513,0.0
YLR399C,YOL012C,1,1.3880129,1.0,0.0020000000949949026,0.0
YBR010W,YNL186W,1,1.1874559,1.0,0.003000000026077032,0.0
YLR288C,YML065W,1,1.00959,1.0,0.004000000189989805,0.0
YDR225W,YBR060C,1,0.9390059,1.0,0.004999999888241291,0.0
YLR399C,YJL081C,1,0.8674701,1.0,0.006000000052154064,0.0
YOL145C,YPR052C,1,0.834492,1.0,0.007000000216066837,0.0
YNL273W,YMR230W,0,0.7513673,0.875,0.007000000216066837,9.999999747378752e-05
YJL076W,YBR009C,1,0.7052687,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR274C,YJL061W,0,0.6713331,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL058W,YOR025W,1,0.66558653,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR439W,YDL084W,1,0.615133,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR216C,YOR044W,0,0.59341675,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL002W,YPR162C,1,0.5356282,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL173W,YDR312W,0,0.51285857,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR090C,YGL058W,1,0.48632562,0.75,0.012000000104308128,0.00039999998989515007
YOL148C,YDL084W,1,0.48125178,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL084W,YLR399C,1,0.47864807,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL139C,YDL074C,1,0.4598683,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR303C,YJL127C,1,0.42003053,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL126W,YDR207C,1,0.41390747,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL027W,YLR441C,0,0.4058203,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR181C,YML065W,1,0.32032585,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR334W,YOR279C,1,0.31018198,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR060C,YDR224C,1,0.28336793,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR010W,YPL128C,1,0.2592432,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR288C,YJL076W,1,0.25783777,0.8148148059844971,0.02199999988079071,0.0005000000237487257
