Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YJR019C,1,5.8559203,1.0,0.0010000000474974513,0.0
YGR049W,YDR376W,0,5.6197753,0.5,0.0010000000474974513,9.999999747378752e-05
YLR372W,YPR140W,1,5.1384654,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR372W,YIL160C,1,4.8771152,0.75,0.003000000026077032,9.999999747378752e-05
YJR019C,YMR015C,1,4.656897,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER015W,YNR043W,1,4.5828524,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER015W,YNL111C,1,4.4235725,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR317W,YOL002C,1,4.405584,0.875,0.007000000216066837,9.999999747378752e-05
YDR233C,YNL239W,0,4.2591147,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR009C,YDL078C,1,4.152903,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR190W,YMR015C,1,4.1016374,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL147C,YNR008W,1,4.026223,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR284C,YOL002C,1,3.919688,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL206C,YNR043W,1,3.8777874,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER044C,YML126C,1,3.8260243,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR100W,YIL160C,1,3.8065174,0.875,0.014000000432133675,0.00019999999494757503
YLR372W,YER026C,1,3.7564056,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR044C,YHR007C,1,3.708574,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR143W,YHR007C,1,3.6773365,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL009W,YDR072C,1,3.6730583,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR173C,YNR043W,1,3.669409,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL205W,YLR284C,1,3.5467646,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR317W,YOL065C,1,3.4767947,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML008C,YMR246W,1,3.4231293,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR161C,YOL122C,0,3.4209485,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER044C,YOR067C,1,3.3992734,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR183W,YJL062W,1,3.3880758,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR101C,YLR197W,0,3.3505368,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER044C,YJL062W,1,3.236986,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR317W,YDR284C,1,3.1740062,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL219C,YAL008W,0,3.1711943,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR001W,YLR100W,1,3.0975966,0.84375,0.027000000700354576,0.0005000000237487257
YGL225W,YER044C,1,3.0764468,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR175C,YLL031C,1,3.0376008,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL130C,YNL202W,1,3.0299644,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR113W,YDL085W,0,3.0179963,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL142C,YNL009W,1,3.0091946,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJR019C,YGR157W,1,3.0078998,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL028W,YBR132C,1,2.9741912,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER061C,YMR006C,1,2.9461262,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL202W,YJL091C,1,2.943472,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML126C,YDR302W,1,2.9417446,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YKL212W,YIL160C,1,2.9333916,0.8604651093482971,0.03700000047683716,0.0006000000284984708
