Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL257C,YER171W,1,-5.6612115,1.0,0.0181818176060915,0.0
YGR251W,YBR110W,0,-5.7885966,0.5,0.0181818176060915,0.001818181830458343
YNL257C,YIL143C,1,-5.7952104,0.6666666865348816,0.036363635212183,0.001818181830458343
YLR421C,YDL063C,0,-5.846636,0.5,0.036363635212183,0.003636363660916686
YER075C,YBR016W,0,-5.948218,0.4000000059604645,0.036363635212183,0.005454545374959707
YGL207W,YER171W,1,-5.9674983,0.5,0.05454545468091965,0.005454545374959707
YOR142W-A,YKR038C,0,-6.0421343,0.4285714328289032,0.05454545468091965,0.007272727321833372
YER009W,YDR316W-A,0,-6.0540323,0.375,0.05454545468091965,0.00909090880304575
YPL257W-B,YLR068W,0,-6.076156,0.3333333432674408,0.05454545468091965,0.010909090749919415
YDR434W,YLR157C-B,0,-6.106155,0.30000001192092896,0.05454545468091965,0.01272727269679308
YMR311C,YPR158C-C,0,-6.1109977,0.27272728085517883,0.05454545468091965,0.014545454643666744
YLR208W,YFL035C-A,0,-6.112613,0.25,0.05454545468091965,0.016363635659217834
YKL222C,YJL165C,0,-6.123096,0.23076923191547394,0.05454545468091965,0.0181818176060915
YOL069W,YHR069C,0,-6.1270432,0.2142857164144516,0.05454545468091965,0.019999999552965164
YLR391W,YAR002C-A,0,-6.137606,0.20000000298023224,0.05454545468091965,0.02181818149983883
YLR227W-A,YOR054C,0,-6.148558,0.1875,0.05454545468091965,0.023636363446712494
YDR179C,YPL060C-A,0,-6.166477,0.1764705926179886,0.05454545468091965,0.02545454539358616
YML039W,YOR192C-A,0,-6.1673923,0.1666666716337204,0.05454545468091965,0.027272727340459824
YDR098C-B,YNL047C,0,-6.168949,0.15789473056793213,0.05454545468091965,0.02909090928733349
YBR166C,YDR261C-D,0,-6.179666,0.15000000596046448,0.05454545468091965,0.030909091234207153
YML045W-A,YOR321W,0,-6.2045326,0.1428571492433548,0.05454545468091965,0.03272727131843567
YER030W,YDR210W-D,0,-6.2045326,0.13636364042758942,0.05454545468091965,0.03454545512795448
YDR014W-A,YGL032C,0,-6.2045326,0.1304347813129425,0.05454545468091965,0.036363635212183
YNL054W-A,YLR061W,0,-6.226945,0.125,0.05454545468091965,0.03818181902170181
YDR033W,YOR142W-A,0,-6.238277,0.11999999731779099,0.05454545468091965,0.03999999910593033
YLR227W-A,YFR005C,0,-6.2411976,0.11538461595773697,0.05454545468091965,0.04181818291544914
YMR192W,YFL062W,0,-6.256165,0.1111111119389534,0.05454545468091965,0.04363636299967766
YNL214W,YDR261W-B,0,-6.2601476,0.1071428582072258,0.05454545468091965,0.04545454680919647
YPL202C,YER171W,1,-6.2609625,0.13793103396892548,0.072727270424366,0.04545454680919647
YMR044W,YDR316W-B,0,-6.265392,0.13333334028720856,0.072727270424366,0.04727272689342499
