Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YNR006W,1,1.4359119,1.0,0.0016806722851470113,0.0
YLR396C,YPL045W,1,1.2343175,1.0,0.0033613445702940226,0.0
YPL045W,YNR006W,1,1.2237672,1.0,0.005042016971856356,0.0
YPL045W,YDL113C,1,1.130836,1.0,0.006722689140588045,0.0
YMR197C,YLR025W,1,0.9610368,1.0,0.008403361774981022,0.0
YJL029C,YDL113C,1,0.8624401,1.0,0.010084033943712711,0.0
YDR137W,YDL113C,1,0.8481951,1.0,0.0117647061124444,0.0
YMR077C,YJL053W,1,0.829679,1.0,0.01344537828117609,0.0
YDR358W,YJL029C,1,0.80455804,1.0,0.01512605044990778,0.0
YDR358W,YPL045W,1,0.8001567,1.0,0.016806723549962044,0.0
YLR025W,YMR077C,1,0.7582785,1.0,0.018487395718693733,0.0
YLR396C,YJL053W,1,0.7570965,1.0,0.020168067887425423,0.0
YPL045W,YJL053W,1,0.59751964,1.0,0.021848740056157112,0.0
YLR025W,YPL045W,1,0.45094946,1.0,0.0235294122248888,0.0
YJL029C,YNR006W,1,0.4442263,1.0,0.02521008439362049,0.0
YLR025W,YJL053W,1,0.31600514,1.0,0.02689075656235218,0.0
YDR137W,YJL053W,1,0.2761686,1.0,0.02857142873108387,0.0
YJL029C,YDR027C,1,0.17225328,1.0,0.03025210089981556,0.0
YPL045W,YLL040C,1,0.11226514,1.0,0.0319327749311924,0.0
YJL029C,YJL053W,1,0.106586844,1.0,0.03361344709992409,0.0
YDR456W,YJL053W,1,0.07560852,1.0,0.03529411926865578,0.0
YOR069W,YDR456W,1,0.058270484,1.0,0.036974791437387466,0.0
YOR132W,YPL045W,1,0.0036323369,1.0,0.038655463606119156,0.0
YOR069W,YJR033C,1,1.0997057e-05,1.0,0.040336135774850845,0.0
YOR069W,YLR148W,1,-0.048814505,1.0,0.042016807943582535,0.0
YDR456W,YDL113C,1,-0.0974327,1.0,0.043697480112314224,0.0
YDR456W,YJL029C,1,-0.107646555,1.0,0.045378152281045914,0.0
YMR197C,YPL045W,1,-0.12896273,1.0,0.0470588244497776,0.0
YDR358W,YLL040C,1,-0.14776549,1.0,0.04873949661850929,0.0
YDR486C,YKR035W-A,1,-0.17238173,1.0,0.05042016878724098,0.0
YDR456W,YLR396C,1,-0.20561811,1.0,0.05210084095597267,0.0
YMR197C,YJL029C,1,-0.21522674,1.0,0.05378151312470436,0.0
YDR153C,YJL029C,1,-0.24262008,1.0,0.05546218529343605,0.0
YDR456W,YJL154C,1,-0.28783473,1.0,0.05714285746216774,0.0
YOR069W,YDL113C,1,-0.30191,1.0,0.05882352963089943,0.0
YDL113C,YDR027C,1,-0.32297197,1.0,0.06050420179963112,0.0
YDR456W,YLR148W,1,-0.3644385,1.0,0.06218487396836281,0.0
YLR396C,YDR027C,1,-0.37643597,1.0,0.0638655498623848,0.0
YLR148W,YPL045W,1,-0.37943563,1.0,0.06554622203111649,0.0
YHR012W,YJL053W,1,-0.44480464,1.0,0.06722689419984818,0.0
YOR069W,YDR153C,1,-0.45393583,1.0,0.06890756636857986,0.0
