Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YER075C,1,0.5640731,1.0,0.0010000000474974513,0.0
YDR103W,YOR212W,1,0.22202876,1.0,0.0020000000949949026,0.0
YDR461W,YDR179C,1,0.019785315,1.0,0.003000000026077032,0.0
YNL014W,YAR050W,0,-0.162521,0.75,0.003000000026077032,9.999999747378752e-05
YHR015W,YOR187W,0,-0.5407945,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL033W,YOR232W,0,-0.61631227,0.5,0.003000000026077032,0.0003000000142492354
YJR090C,YDR179C,1,-0.67473316,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML112W,YGL008C,0,-0.70047426,0.5,0.004000000189989805,0.00039999998989515007
YBR278W,YGL135W,0,-0.7096229,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR162W-A,YBL021C,0,-0.7884016,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR086W,YDR103W,1,-0.9128648,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR005C,YGL032C,1,-0.9499115,0.5,0.006000000052154064,0.0006000000284984708
YDL159W,YDR379W,1,-0.9805275,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR214W,YJL154C,0,-0.98399687,0.5,0.007000000216066837,0.000699999975040555
YBL016W,YNL188W,1,-0.9846884,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR004C,YCL055W,1,-0.98712826,0.5625,0.008999999612569809,0.000699999975040555
YBR040W,YHR107C,1,-1.0178591,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLL021W,YDR379W,1,-1.023357,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL018W,YER012W,0,-1.0827987,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL325C,YPR122W,1,-1.1292888,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR090C,YDR200C,1,-1.1377742,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL112W,YDR450W,0,-1.2057114,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR158W,YFL062W,0,-1.2159455,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR004C,YOR212W,1,-1.2383962,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YAL038W,YLR045C,0,-1.259748,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR081C,YDR179C,1,-1.2604828,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL081C,YKR053C,0,-1.2612543,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YCR002C,YKL178C,1,-1.2805321,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER059W,YHR216W,0,-1.2847806,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFR034C,YHR156C,0,-1.2938503,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR213W,YEL034W,0,-1.2999187,0.5161290168762207,0.01600000075995922,0.001500000013038516
YCL055W,YGL032C,1,-1.3173891,0.53125,0.017000000923871994,0.001500000013038516
YPL076W,YLR045C,0,-1.3261563,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL161W,YGL089C,1,-1.3333902,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR461W,YNL188W,1,-1.3402926,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YCL032W,YFL037W,1,-1.3442881,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YCR031C,YHR205W,0,-1.3679669,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL325C,YOR212W,1,-1.3883774,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YCL032W,YCR002C,1,-1.3926975,0.5641025900840759,0.02199999988079071,0.0017000000225380063
