Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YMR149W,1,2.2976415,1.0,0.0011074197245761752,0.0
YEL002C,YDL095W,1,2.250824,1.0,0.0022148394491523504,0.0
YEL002C,YHR181W,1,1.892683,1.0,0.003322259057313204,0.0
YBR243C,YGL027C,1,1.75278,1.0,0.004429678898304701,0.0
YDL095W,YER003C,1,1.6056929,1.0,0.005537098739296198,0.0
YHR181W,YMR149W,1,1.4746845,1.0,0.006644518114626408,0.0
YDL095W,YOR320C,1,1.4590025,1.0,0.007751937955617905,0.0
YAL023C,YER001W,1,1.3646216,1.0,0.008859357796609402,0.0
YML019W,YEL002C,1,1.3116412,1.0,0.009966777637600899,0.0
YML019W,YGL022W,1,1.2578881,1.0,0.011074197478592396,0.0
YER005W,YEL002C,1,1.2345352,1.0,0.012181616388261318,0.0
YOR320C,YMR149W,1,1.2096817,1.0,0.013289036229252815,0.0
YOR103C,YEL002C,1,1.1576164,1.0,0.014396456070244312,0.0
YGR199W,YHR181W,1,1.1367991,1.0,0.01550387591123581,0.0
YML019W,YHR181W,1,1.085881,1.0,0.016611294820904732,0.0
YEL002C,YGR199W,1,0.98710793,1.0,0.017718715593218803,0.0
YEL002C,YOR320C,1,0.964935,1.0,0.018826134502887726,0.0
YDL095W,YEL031W,1,0.957607,1.0,0.019933555275201797,0.0
YGL022W,YMR013C,1,0.9517465,1.0,0.02104097418487072,0.0
YEL002C,YGL022W,1,0.9210077,1.0,0.02214839495718479,0.0
YOR103C,YBR243C,1,0.9209184,1.0,0.023255813866853714,0.0
YMR149W,YGL027C,1,0.908299,1.0,0.024363232776522636,0.0
YGL022W,YDL095W,1,0.9058873,1.0,0.025470653548836708,0.0
YGL022W,YER001W,1,0.89388007,1.0,0.02657807245850563,0.0
YOR320C,YBR243C,1,0.88523406,1.0,0.027685493230819702,0.0
YGL020C,YDL095W,1,0.88110083,1.0,0.028792912140488625,0.0
YEL002C,YER001W,1,0.86456674,1.0,0.029900332912802696,0.0
YHR181W,YJL183W,1,0.82736844,1.0,0.03100775182247162,0.0
YGL020C,YMR013C,1,0.8012528,1.0,0.03211517259478569,0.0
YBR243C,YMR013C,1,0.7793794,1.0,0.033222589641809464,0.0
YDL095W,YGR227W,1,0.7682888,1.0,0.034330010414123535,0.0
YAL023C,YEL002C,1,0.73052067,1.0,0.03543743118643761,0.0
YGL020C,YMR149W,1,0.63251466,1.0,0.03654485195875168,0.0
YDL095W,YHR181W,1,0.61276144,1.0,0.03765226900577545,0.0
YGL020C,YEL002C,1,0.6105086,1.0,0.03875968977808952,0.0
YDL055C,YMR013C,1,0.60100716,1.0,0.039867110550403595,0.0
YER003C,YBR243C,1,0.60045725,1.0,0.04097452759742737,0.0
YGL022W,YEL031W,1,0.57460284,1.0,0.04208194836974144,0.0
YOR103C,YGR227W,1,0.56043965,1.0,0.04318936914205551,0.0
YDL093W,YBR243C,1,0.52444685,1.0,0.04429678991436958,0.0
YOR085W,YDL095W,1,0.516534,1.0,0.045404206961393356,0.0
YGL022W,YBR243C,1,0.5118297,1.0,0.04651162773370743,0.0
YGR199W,YBR243C,1,0.49020368,1.0,0.0476190485060215,0.0
YGL022W,YGL027C,1,0.44578242,1.0,0.04872646555304527,0.0
YDL095W,YER001W,1,0.39834827,1.0,0.049833886325359344,0.0
YHR005C,YOR367W,0,0.37560624,0.97826087474823,0.049833886325359344,0.00011074197391280904
YGL020C,YPL227C,1,0.3674609,0.978723406791687,0.050941307097673416,0.00011074197391280904
YDL095W,YBR243C,1,0.36030436,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YEL002C,YMR013C,1,0.30234462,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YEL002C,YNL048W,1,0.2842089,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YGL022W,YGL065C,1,0.27367312,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YAL023C,YEL031W,1,0.26077443,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YGL022W,YER003C,1,0.25562006,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YOR320C,YGL027C,1,0.25047845,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YEL002C,YGL027C,1,0.234986,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YOR002W,YGL020C,1,0.2334767,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YPL227C,YEL002C,1,0.22111428,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YML019W,YMR149W,1,0.21543163,0.982758641242981,0.06312292069196701,0.00011074197391280904
YAL023C,YER003C,1,0.20440185,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YGL022W,YMR149W,1,0.20399785,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YAL023C,YGR227W,1,0.1968844,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YEL002C,YBR243C,1,0.14743215,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YAL023C,YBR243C,1,0.13433778,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YMR149W,YMR013C,1,0.10027757,0.984375,0.06976744532585144,0.00011074197391280904
YPL227C,YGL027C,1,0.09208745,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YAL023C,YGL027C,1,0.09030408,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YDL095W,YGL027C,1,0.089066684,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YOR103C,YHR181W,1,0.028909028,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YAL023C,YOR002W,1,0.014786541,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YPL227C,YDL095W,1,0.012410462,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YDL055C,YEL002C,1,-0.0050414205,0.98591548204422,0.07751937955617905,0.00011074197391280904
YER005W,YER003C,1,-0.013284296,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YNL029C,YEL002C,1,-0.01851517,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YML019W,YGL027C,1,-0.027965963,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YOR085W,YHR181W,1,-0.033671796,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YOR103C,YDL095W,1,-0.044040322,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YDL093W,YDL095W,1,-0.066111624,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YOR103C,YMR149W,1,-0.081596434,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YOR320C,YMR013C,1,-0.09072834,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YGL020C,YOR320C,1,-0.11101663,0.987500011920929,0.0874861553311348,0.00011074197391280904
YOR085W,YBR243C,1,-0.113477826,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YER005W,YOR085W,1,-0.13887757,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YGL020C,YHR181W,1,-0.14301625,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YER003C,YJL183W,1,-0.15870643,0.988095223903656,0.09191583842039108,0.00011074197391280904
YML019W,YDL095W,1,-0.15961197,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YMR013C,YJL183W,1,-0.16324884,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YOR320C,YJL183W,1,-0.16983718,0.9885057210922241,0.095238097012043,0.00011074197391280904
YEL002C,YJL183W,1,-0.1863597,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YER005W,YJL183W,1,-0.19198817,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YGL167C,YHR181W,1,-0.19343239,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YGL022W,YOR320C,1,-0.19774759,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YGL022W,YHR181W,1,-0.19974309,0.989130437374115,0.10077519714832306,0.00011074197391280904
YER003C,YGL027C,1,-0.20224988,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YAL023C,YOR103C,1,-0.20971596,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YOR085W,YMR013C,1,-0.21954578,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YML019W,YGL020C,1,-0.22555566,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YNL080C,YBR243C,1,-0.23351344,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YJL183W,YGL027C,1,-0.23572338,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YEL002C,YGR227W,1,-0.2422441,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YGL022W,YNL080C,1,-0.24448651,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YPL227C,YER003C,1,-0.2460159,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YGR074W,YGR157W,0,-0.25149518,0.9803921580314636,0.11074197292327881,0.0002214839478256181
YGL020C,YGR199W,1,-0.2562309,0.9805825352668762,0.11184938997030258,0.0002214839478256181
YEL042W,YOR320C,1,-0.26069838,0.9807692170143127,0.11295680701732635,0.0002214839478256181
YAL023C,YDL055C,1,-0.27103794,0.9809523820877075,0.11406423151493073,0.0002214839478256181
YOR085W,YEL031W,1,-0.27718848,0.9811320900917053,0.1151716485619545,0.0002214839478256181
YER005W,YMR149W,1,-0.28065187,0.9813084006309509,0.11627907305955887,0.0002214839478256181
YGL065C,YGR036C,1,-0.30123234,0.9814814925193787,0.11738649010658264,0.0002214839478256181
YOR320C,YGL065C,1,-0.32616842,0.9816513657569885,0.11849390715360641,0.0002214839478256181
YOR002W,YEL002C,1,-0.34629887,0.9818181991577148,0.11960133165121078,0.0002214839478256181
YGL022W,YJL183W,1,-0.349467,0.9819819927215576,0.12070874869823456,0.0002214839478256181
YOR103C,YGL020C,1,-0.35596293,0.9821428656578064,0.12181616574525833,0.0002214839478256181
YBR243C,YJL183W,1,-0.36350232,0.982300877571106,0.1229235902428627,0.0002214839478256181
YPL227C,YGL065C,1,-0.3683229,0.9824561476707458,0.12403100728988647,0.0002214839478256181
YOR085W,YJL183W,1,-0.3695733,0.9826086759567261,0.12513843178749084,0.0002214839478256181
YML019W,YBR243C,1,-0.40063635,0.982758641242981,0.12624584138393402,0.0002214839478256181
YOR103C,YBR015C,1,-0.4043613,0.9829059839248657,0.1273532658815384,0.0002214839478256181
YOR335C,YLR452C,0,-0.43491477,0.9745762944221497,0.1273532658815384,0.0003322258999105543
YEL031W,YBR243C,1,-0.43510932,0.9747899174690247,0.12846069037914276,0.0003322258999105543
YDL055C,YOR320C,1,-0.44529587,0.9750000238418579,0.12956809997558594,0.0003322258999105543
YOR085W,YEL002C,1,-0.44596338,0.9752066135406494,0.1306755244731903,0.0003322258999105543
YML019W,YNL048W,1,-0.45863587,0.9754098653793335,0.13178294897079468,0.0003322258999105543
YAL023C,YHR181W,1,-0.460113,0.9756097793579102,0.13289035856723785,0.0003322258999105543
YBL063W,YJL187C,0,-0.46602744,0.9677419066429138,0.13289035856723785,0.0004429678956512362
YNL287W,YNL070W,0,-0.48332578,0.9599999785423279,0.13289035856723785,0.0005537098622880876
YEL042W,YBR243C,1,-0.49822104,0.9603174328804016,0.13399778306484222,0.0005537098622880876
YAL023C,YOR320C,1,-0.49916595,0.960629940032959,0.1351052075624466,0.0005537098622880876
YEL002C,YER003C,1,-0.5049029,0.9609375,0.13621261715888977,0.0005537098622880876
YOR103C,YER005W,1,-0.50703984,0.961240291595459,0.13732004165649414,0.0005537098622880876
YOR320C,YNL048W,1,-0.50824785,0.9615384340286255,0.1384274661540985,0.0005537098622880876
YPL227C,YGL022W,1,-0.52087337,0.9618320465087891,0.13953489065170288,0.0005537098622880876
YHR181W,YGL065C,1,-0.5236837,0.9621211886405945,0.14064230024814606,0.0005537098622880876
YBR015C,YDL095W,1,-0.52382016,0.9624060392379761,0.14174972474575043,0.0005537098622880876
YOR002W,YBR243C,1,-0.54270625,0.9626865386962891,0.1428571492433548,0.0005537098622880876
YDL145C,YPL231W,0,-0.5428106,0.9555555582046509,0.1428571492433548,0.0006644517998211086
YAL023C,YNL048W,1,-0.5592737,0.9558823704719543,0.14396455883979797,0.0006644517998211086
YER005W,YHR181W,1,-0.56161696,0.956204354763031,0.14507198333740234,0.0006644517998211086
YHR181W,YNL048W,1,-0.577065,0.95652174949646,0.1461794078350067,0.0006644517998211086
YAL023C,YGL022W,1,-0.64348835,0.9568345546722412,0.1472868174314499,0.0006644517998211086
YOR103C,YGL022W,1,-0.65250546,0.9571428298950195,0.14839424192905426,0.0006644517998211086
YAL023C,YDL095W,1,-0.6580729,0.957446813583374,0.14950166642665863,0.0006644517998211086
YAL023C,YOR085W,1,-0.6611453,0.9577465057373047,0.1506090760231018,0.0006644517998211086
YDL095W,YJL183W,1,-0.6720258,0.9580419659614563,0.15171650052070618,0.0006644517998211086
YBR015C,YEL031W,1,-0.67508465,0.9583333134651184,0.15282392501831055,0.0006644517998211086
YER003C,YGR227W,1,-0.68789387,0.9586206674575806,0.15393133461475372,0.0006644517998211086
YOR103C,YNL048W,1,-0.70056134,0.9589040875434875,0.1550387591123581,0.0006644517998211086
YGR199W,YNL048W,1,-0.7068936,0.9591836929321289,0.15614618360996246,0.0006644517998211086
YER003C,YMR013C,1,-0.70722145,0.9594594836235046,0.15725359320640564,0.0006644517998211086
YGR199W,YJL183W,1,-0.70806247,0.9597315192222595,0.15836101770401,0.0006644517998211086
YOR002W,YHR181W,1,-0.70906216,0.9599999785423279,0.15946844220161438,0.0006644517998211086
YHR181W,YBR243C,1,-0.7106642,0.9602649211883545,0.16057585179805756,0.0006644517998211086
YNL048W,YMR013C,1,-0.72283775,0.9605262875556946,0.16168327629566193,0.0006644517998211086
YEL042W,YMR013C,1,-0.7359596,0.9607843160629272,0.1627907007932663,0.0006644517998211086
YGL226C-A,YDL095W,1,-0.73629075,0.9610389471054077,0.16389811038970947,0.0006644517998211086
YDL093W,YEL002C,1,-0.736403,0.9612902998924255,0.16500553488731384,0.0006644517998211086
YEL042W,YER003C,1,-0.73775214,0.9615384340286255,0.1661129593849182,0.0006644517998211086
YDL055C,YBR243C,1,-0.74198335,0.9617834687232971,0.16722038388252258,0.0006644517998211086
YDL095W,YMR149W,1,-0.7465063,0.9620253443717957,0.16832779347896576,0.0006644517998211086
YLR061W,YDR261C,0,-0.74833447,0.955974817276001,0.16832779347896576,0.0007751937955617905
YGR227W,YGL027C,1,-0.75244826,0.956250011920929,0.16943521797657013,0.0007751937955617905
YER005W,YGL020C,1,-0.7535258,0.95652174949646,0.1705426424741745,0.0007751937955617905
YAL023C,YGL226C-A,1,-0.7556229,0.9567901492118835,0.17165005207061768,0.0007751937955617905
YOR002W,YMR149W,1,-0.7657608,0.9570552110671997,0.17275747656822205,0.0007751937955617905
YOR085W,YGR227W,1,-0.7674402,0.957317054271698,0.17386490106582642,0.0007751937955617905
YBR015C,YDL093W,1,-0.77149725,0.9575757384300232,0.1749723106622696,0.0007751937955617905
YGR191W,YPR159W,0,-0.77241534,0.9518072009086609,0.1749723106622696,0.0008859357913024724
YAL023C,YML019W,1,-0.7975681,0.9520958065986633,0.17607973515987396,0.0008859357913024724
YOR103C,YMR013C,1,-0.7984753,0.9523809552192688,0.17718715965747833,0.0008859357913024724
YMR149W,YER001W,1,-0.8305247,0.9526627063751221,0.1782945692539215,0.0008859357913024724
YPL237W,YGR024C,0,-0.8370549,0.9470587968826294,0.1782945692539215,0.0009966777870431542
YGL065C,YBR243C,1,-0.84538317,0.9473684430122375,0.17940199375152588,0.0009966777870431542
YGL167C,YDR245W,1,-0.84686357,0.9476743936538696,0.18050941824913025,0.0009966777870431542
YAL023C,YPL227C,1,-0.84865725,0.9479768872261047,0.18161682784557343,0.0009966777870431542
YER005W,YOR002W,1,-0.8529285,0.9482758641242981,0.1827242523431778,0.0009966777870431542
YEL031W,YNL048W,1,-0.85525507,0.9485714435577393,0.18383167684078217,0.0009966777870431542
YDL185W,YDR050C,0,-0.8559081,0.9431818127632141,0.18383167684078217,0.0011074197245761752
YGL167C,YGR227W,1,-0.8591742,0.9435028433799744,0.18493908643722534,0.0011074197245761752
YDL055C,YHR181W,1,-0.87843996,0.9438202381134033,0.1860465109348297,0.0011074197245761752
YEL002C,YGL065C,1,-0.88426244,0.9441340565681458,0.18715393543243408,0.0011074197245761752
YEL042W,YGL167C,1,-0.8910175,0.9444444179534912,0.18826134502887726,0.0011074197245761752
YOR085W,YGR199W,1,-0.89214355,0.9447513818740845,0.18936876952648163,0.0011074197245761752
YML019W,YMR013C,1,-0.92316103,0.9450549483299255,0.190476194024086,0.0011074197245761752
YGL020C,YBR243C,1,-0.93727404,0.9453551769256592,0.19158360362052917,0.0011074197245761752
YDL095W,YNL080C,1,-0.9384662,0.945652186870575,0.19269102811813354,0.0011074197245761752
YNL281W,YDR165W,0,-0.9429496,0.9405405521392822,0.19269102811813354,0.0012181616621091962
YOR002W,YER001W,1,-0.94806033,0.9408602118492126,0.19379845261573792,0.0012181616621091962
YHR181W,YGR036C,1,-0.9516745,0.9411764740943909,0.1949058622121811,0.0012181616621091962
YER003C,YNL048W,1,-0.95745236,0.9414893388748169,0.19601328670978546,0.0012181616621091962
YNL048W,YGL027C,1,-0.9652397,0.9417989253997803,0.19712071120738983,0.0012181616621091962
YML019W,YEL031W,1,-0.9745153,0.942105233669281,0.1982281357049942,0.0012181616621091962
YDL095W,YNL048W,1,-0.9788919,0.9424083828926086,0.19933554530143738,0.0012181616621091962
YOR002W,YGL027C,1,-0.98127306,0.9427083134651184,0.20044296979904175,0.0012181616621091962
YKL192C,YJR139C,0,-0.98304826,0.9378238320350647,0.20044296979904175,0.0013289035996422172
YLL045C,YBR080C,0,-0.9856767,0.9329897165298462,0.20044296979904175,0.00143964565359056
YOR103C,YGR036C,1,-0.9960721,0.9333333373069763,0.20155039429664612,0.00143964565359056
YAL023C,YGL167C,1,-1.0047448,0.9336734414100647,0.2026578038930893,0.00143964565359056
YPL227C,YMR149W,1,-1.0078403,0.9340101480484009,0.20376522839069366,0.00143964565359056
YHR181W,YOR320C,1,-1.0133166,0.9343434572219849,0.20487265288829803,0.00143964565359056
YBR015C,YJL183W,1,-1.0141766,0.9346733689308167,0.2059800624847412,0.00143964565359056
YDL093W,YHR181W,1,-1.01514,0.9350000023841858,0.20708748698234558,0.00143964565359056
YAL023C,YJL183W,1,-1.0182338,0.9353233575820923,0.20819491147994995,0.00143964565359056
YDL095W,YGR036C,1,-1.0202997,0.9356435537338257,0.20930232107639313,0.00143964565359056
