Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YOL100W,1,1.2682304,1.0,0.0010000000474974513,0.0
YMR139W,YDR247W,1,0.7460166,1.0,0.0020000000949949026,0.0
YPL203W,YJL006C,1,0.45194784,1.0,0.003000000026077032,0.0
YMR139W,YJL141C,1,0.35633472,1.0,0.004000000189989805,0.0
YLR362W,YPL203W,1,0.24777737,1.0,0.004999999888241291,0.0
YMR139W,YDL079C,1,0.16195288,1.0,0.006000000052154064,0.0
YJL164C,YKL048C,1,0.15799382,1.0,0.007000000216066837,0.0
YGR212W,YDR320C,0,0.110339254,0.875,0.007000000216066837,9.999999747378752e-05
YML112W,YJL141C,1,0.10158247,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL203W,YKL048C,1,0.03449574,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR362W,YOL100W,1,-0.053544134,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL208W,YGL158W,1,-0.124638796,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR139W,YIL147C,1,-0.12954542,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL079C,YFR014C,1,-0.16766402,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR362W,YDR247W,1,-0.20483497,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR188C,YPL031C,1,-0.3135573,0.9375,0.014999999664723873,9.999999747378752e-05
YOR260W,YOR125C,0,-0.31616268,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL100W,YDR477W,1,-0.37545583,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL164C,YER129W,1,-0.37793282,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR374W,YNL283C,0,-0.3801138,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLL019C,YPL042C,1,-0.3939688,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL203W,YCR091W,1,-0.43095836,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL031C,YJL006C,1,-0.44888988,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR362W,YGL208W,1,-0.45655075,0.875,0.020999999716877937,0.0003000000142492354
YDL020C,YJL090C,0,-0.4716501,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR247W,YJL006C,1,-0.49870476,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL203W,YPR054W,1,-0.5108501,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR212W,YDR436W,0,-0.5435705,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR523C,YER027C,1,-0.5610267,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR039W,YPL042C,1,-0.57754195,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLL019C,YMR001C,1,-0.6330793,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR199W,YGL232W,0,-0.6487793,0.8125,0.026000000536441803,0.0006000000284984708
YPL203W,YDR477W,1,-0.65503025,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLL019C,YDL079C,1,-0.6672145,0.8235294222831726,0.02800000086426735,0.0006000000284984708
