Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YNL241C,1,3.5438402,1.0,0.0011614401591941714,0.0
YDR513W,YGR088W,1,3.072406,1.0,0.002322880318388343,0.0
YJR104C,YNL241C,1,1.9724658,1.0,0.003484320593997836,0.0
YOR374W,YNL202W,0,1.770952,0.75,0.003484320593997836,0.00011614401591941714
YBR037C,YHR106W,1,1.4578025,0.800000011920929,0.004645760636776686,0.00011614401591941714
YKL150W,YDL166C,1,1.3292655,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YKL150W,YKL026C,1,1.27474,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YKL026C,YGR088W,1,1.0514605,0.875,0.008130080997943878,0.00011614401591941714
YNR074C,YGR088W,1,1.0318215,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YKL150W,YKL056C,1,1.0089576,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YKR066C,YNL241C,1,0.87588,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YPL059W,YGR088W,1,0.84795094,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YML028W,YMR250W,1,0.8441827,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YML028W,YFL014W,1,0.8171966,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YIL010W,YFL014W,1,0.7183988,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YML028W,YHR106W,1,0.69259095,0.9375,0.017421603202819824,0.00011614401591941714
YML028W,YIR037W,1,0.6864641,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YOR348C,YLL009C,0,0.6826217,0.8888888955116272,0.018583042547106743,0.00023228803183883429
YDR513W,YKR066C,1,0.6812289,0.8947368264198303,0.01974448375403881,0.00023228803183883429
YMR250W,YJR104C,1,0.6023836,0.8999999761581421,0.02090592309832573,0.00023228803183883429
YKL150W,YNL099C,1,0.55195713,0.9047619104385376,0.022067364305257797,0.00023228803183883429
YPL059W,YHR106W,1,0.5457678,0.9090909361839294,0.023228803649544716,0.00023228803183883429
YKL150W,YFL014W,1,0.5196955,0.9130434989929199,0.024390242993831635,0.00023228803183883429
YCL033C,YFL014W,1,0.44967863,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YDR513W,YFL014W,1,0.3880596,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YKL150W,YHR206W,1,0.3835412,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YKL150W,YKL143W,1,0.37081024,0.9259259104728699,0.029036004096269608,0.00023228803183883429
YPL059W,YJR104C,1,0.3638434,0.9285714030265808,0.030197445303201675,0.00023228803183883429
YCR083W,YNL241C,1,0.35229608,0.931034505367279,0.03135888651013374,0.00023228803183883429
YDR513W,YNL241C,1,0.32889792,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YFL014W,YJR104C,1,0.2869458,0.9354838728904724,0.03368176519870758,0.00023228803183883429
YDR513W,YCR083W,1,0.2257044,0.9375,0.03484320640563965,0.00023228803183883429
YDR513W,YKL026C,1,0.20442554,0.939393937587738,0.036004647612571716,0.00023228803183883429
YNL331C,YOL084W,0,0.20278928,0.9117646813392639,0.036004647612571716,0.00034843204775825143
YKL056C,YKR066C,1,0.17802617,0.9142857193946838,0.037166085094213486,0.00034843204775825143
YDR513W,YNR074C,1,0.17177948,0.9166666865348816,0.038327526301145554,0.00034843204775825143
YIR037W,YFL014W,1,0.16298768,0.9189189076423645,0.03948896750807762,0.00034843204775825143
YJL101C,YNL241C,1,0.1493015,0.9210526347160339,0.04065040498971939,0.00034843204775825143
YDR513W,YMR037C,1,0.14901969,0.9230769276618958,0.04181184619665146,0.00034843204775825143
YDL081C,YLR178C,0,0.14877984,0.8999999761581421,0.04181184619665146,0.00046457606367766857
YDR513W,YHR106W,1,0.14316794,0.9024389982223511,0.04297328740358353,0.00046457606367766857
YGR088W,YNL241C,1,0.1192877,0.9047619104385376,0.044134728610515594,0.00046457606367766857
YCL033C,YGR088W,1,0.10227367,0.9069767594337463,0.045296166092157364,0.00046457606367766857
YPL059W,YMR250W,1,0.100385875,0.9090909361839294,0.04645760729908943,0.00046457606367766857
YKR066C,YKL062W,1,0.098474234,0.9111111164093018,0.0476190485060215,0.00046457606367766857
YLR109W,YNL241C,1,0.08748028,0.9130434989929199,0.04878048598766327,0.00046457606367766857
YOR027W,YNL117W,0,0.085175246,0.8936170339584351,0.04878048598766327,0.0005807200795970857
YNL075W,YDR236C,0,0.06836328,0.875,0.04878048598766327,0.0006968640955165029
YKL150W,YMR037C,1,0.056301087,0.8775510191917419,0.04994192719459534,0.0006968640955165029
YFL014W,YLR109W,1,0.054044932,0.8799999952316284,0.051103368401527405,0.0006968640955165029
YNL083W,YAL061W,0,0.03973481,0.8627451062202454,0.051103368401527405,0.00081300811143592
YBR037C,YNL241C,1,0.035965413,0.8653846383094788,0.05226480960845947,0.00081300811143592
YIR037W,YPL202C,1,0.011519045,0.8679245114326477,0.05342624709010124,0.00081300811143592
YIR037W,YKL026C,1,-0.013799936,0.8703703880310059,0.05458768829703331,0.00081300811143592
YKL026C,YNL241C,1,-0.0188618,0.8727272748947144,0.05574912950396538,0.00081300811143592
YNL331C,YEL060C,0,-0.027553588,0.8571428656578064,0.05574912950396538,0.0009291521273553371
YDR513W,YCL033C,1,-0.035776407,0.859649121761322,0.056910570710897446,0.0009291521273553371
YDL166C,YCR083W,1,-0.065663844,0.8620689511299133,0.058072008192539215,0.0009291521273553371
