Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YBL056W,1,-3.433764,1.0,0.005263158120214939,0.0
YDL188C,YBL056W,1,-3.8301902,1.0,0.010526316240429878,0.0
YGL190C,YOR208W,1,-3.8343856,1.0,0.015789473429322243,0.0
YGL190C,YBL056W,1,-3.869234,1.0,0.021052632480859756,0.0
YBR009C,YBR177C,0,-4.143623,0.800000011920929,0.021052632480859756,0.0005263157654553652
YMR200W,YIL144W,0,-4.1589108,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDL230W,YBL056W,1,-4.159402,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YDR304C,YFR002W,0,-4.2749004,0.625,0.02631578966975212,0.0015789474127814174
YER075C,YBL056W,1,-4.275997,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YER133W,YDL230W,1,-4.296491,0.699999988079071,0.03684210404753685,0.0015789474127814174
YDR481C,YPL179W,1,-4.3126235,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YER133W,YDL188C,1,-4.313354,0.75,0.04736842215061188,0.0015789474127814174
YHR063C,YDR142C,0,-4.325173,0.692307710647583,0.04736842215061188,0.0021052630618214607
YLR163C,YDR409W,0,-4.3305016,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YNL173C,YLR229C,0,-4.3345156,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YDL188C,YAL016W,1,-4.3662634,0.625,0.05263157933950424,0.0031578948255628347
YER133W,YDL134C,1,-4.386841,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YER133W,YBL056W,1,-4.428808,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YNL094W,YOR195W,0,-4.4289556,0.6315789222717285,0.06315789371728897,0.0036842105910182
YBL046W,YBL056W,1,-4.4296083,0.6499999761581421,0.06842105090618134,0.0036842105910182
YFL038C,YNL139C,0,-4.4499903,0.6190476417541504,0.06842105090618134,0.0042105261236429214
