Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YNL264C,1,-3.857436,1.0,0.005847953259944916,0.0
YER166W,YAR042W,1,-3.8668122,1.0,0.011695906519889832,0.0
YDL019C,YAR042W,1,-3.9239752,1.0,0.017543859779834747,0.0
YJL090C,YPR133W-A,0,-4.052756,0.75,0.017543859779834747,0.0005847953143529594
YOR049C,YKR003W,1,-4.1740403,0.800000011920929,0.023391813039779663,0.0005847953143529594
YER166W,YAR044W,1,-4.21958,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YDL019C,YAR044W,1,-4.2333083,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YBR041W,YNL264C,1,-4.278174,0.875,0.04093567281961441,0.0005847953143529594
YKR003W,YAR042W,1,-4.4014916,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YCR029C-A,YAR027W,0,-4.4151525,0.800000011920929,0.046783626079559326,0.0011695906287059188
YER166W,YMR246W,1,-4.4271374,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YCR094W,YJR150C,1,-4.4417734,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YBR041W,YJR150C,1,-4.4697638,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YHR135C,YDR485C,0,-4.486168,0.7857142686843872,0.06432748585939407,0.001754386001266539
YPL145C,YAR042W,1,-4.522793,0.800000011920929,0.07017543911933899,0.001754386001266539
YLR206W,YER159C,0,-4.5595007,0.75,0.07017543911933899,0.0023391812574118376
YNL264C,YHR073W,1,-4.576947,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YNL264C,YAR042W,1,-4.5927067,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YMR162C,YBR041W,1,-4.639056,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YER151C,YLR141W,0,-4.6413536,0.75,0.08771929889917374,0.002923976629972458
YLL038C,YGR234W,0,-4.654943,0.7142857313156128,0.08771929889917374,0.003508772002533078
YCR094W,YAR042W,1,-4.660705,0.7272727489471436,0.09356725215911865,0.003508772002533078
YKL174C,YKR100C,0,-4.664542,0.695652186870575,0.09356725215911865,0.0040935673750936985
YMR162C,YKR003W,1,-4.67723,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YER166W,YKR003W,1,-4.678387,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YNL231C,YJR150C,1,-4.68437,0.7307692170143127,0.1111111119389534,0.0040935673750936985
YLR061W,YPL232W,0,-4.7612514,0.7037037014961243,0.1111111119389534,0.004678362514823675
YOR049C,YNL264C,1,-4.783249,0.7142857313156128,0.11695906519889832,0.004678362514823675
YOR049C,YJR150C,1,-4.804699,0.7241379022598267,0.12280701845884323,0.004678362514823675
YCR094W,YGL162W,1,-4.8104067,0.7333333492279053,0.12865497171878815,0.004678362514823675
YNL231C,YAR042W,1,-4.819946,0.7419354915618896,0.13450291752815247,0.004678362514823675
YIL017W,YKL038W,0,-4.820116,0.71875,0.13450291752815247,0.005263158120214939
YOL006C,YOL077W-A,0,-4.835474,0.6969696879386902,0.13450291752815247,0.005847953259944916
YOR049C,YBR041W,1,-4.8483667,0.7058823704719543,0.14035087823867798,0.005847953259944916
YPR031W,YEL058W,0,-4.873618,0.6857143044471741,0.14035087823867798,0.006432748399674892
YAR044W,YHR073W,1,-4.8962317,0.6944444179534912,0.1461988240480423,0.006432748399674892
YNL231C,YAR044W,1,-4.8963885,0.7027027010917664,0.1520467847585678,0.006432748399674892
YOR396W,YBR164C,0,-4.9220543,0.6842105388641357,0.1520467847585678,0.007017544005066156
YNL231C,YKR003W,1,-4.9363847,0.692307710647583,0.15789473056793213,0.007017544005066156
YHR001W,YKR003W,1,-4.945046,0.699999988079071,0.16374269127845764,0.007017544005066156
YIL041W,YDR186C,0,-4.9481897,0.6829268336296082,0.16374269127845764,0.007602339144796133
YLR055C,YNL131W,0,-4.949255,0.6666666865348816,0.16374269127845764,0.008187134750187397
YIL023C,YDR091C,0,-4.955703,0.6511628031730652,0.16374269127845764,0.008771929889917374
YNL231C,YBR041W,1,-4.9793315,0.6590909361839294,0.16959063708782196,0.008771929889917374
YDR476C,YPL236C,0,-4.9818487,0.644444465637207,0.16959063708782196,0.00935672502964735
YCR094W,YMR246W,1,-4.99846,0.6521739363670349,0.17543859779834747,0.00935672502964735
YKR003W,YAR044W,1,-4.9998713,0.6595744490623474,0.1812865436077118,0.00935672502964735
YMR162C,YAR042W,1,-5.0019956,0.6666666865348816,0.1871345043182373,0.00935672502964735
YGR099W,YBR012W-A,0,-5.007343,0.6530612111091614,0.1871345043182373,0.009941520169377327
YNL238W,YDR158W,0,-5.011093,0.6399999856948853,0.1871345043182373,0.010526316240429878
YNL323W,YMR246W,1,-5.0222254,0.6470588445663452,0.19298245012760162,0.010526316240429878
YNL264C,YKR003W,1,-5.0346804,0.6538461446762085,0.19883041083812714,0.010526316240429878
YOR129C,YJL028W,0,-5.0417247,0.6415094137191772,0.19883041083812714,0.011111111380159855
YOR030W,YKL217W,0,-5.046823,0.6296296119689941,0.19883041083812714,0.011695906519889832
YOR049C,YAR044W,1,-5.0498962,0.6363636255264282,0.20467835664749146,0.011695906519889832
YNR012W,YLR312W-A,0,-5.060638,0.625,0.20467835664749146,0.012280701659619808
YER166W,YPL145C,1,-5.061596,0.6315789222717285,0.21052631735801697,0.012280701659619808
