Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YJR135W-A,1,1.1375566,1.0,0.0010000000474974513,0.0
YBR185C,YJR135W-A,1,0.9305811,1.0,0.0020000000949949026,0.0
YKR085C,YJR135W-A,1,0.8271283,1.0,0.003000000026077032,0.0
YBL030C,YKL195W,0,0.7874532,0.75,0.003000000026077032,9.999999747378752e-05
YEL020W-A,YJR135W-A,1,0.66183853,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL063C,YJR135W-A,1,0.45502153,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR069C,YFL041W,0,0.12577668,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR370C,YKR085C,1,0.06473705,0.75,0.006000000052154064,0.00019999999494757503
YBR179C,YBR185C,1,0.0491381,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML091C,YNL121C,1,0.034938604,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR185C,YCR028C-A,1,0.030663759,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR135W-A,YNL121C,1,-0.005099535,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL020W-A,YNL121C,1,-0.04563549,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR393W,YCR028C-A,1,-0.11097959,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL020W-A,YOL027C,1,-0.12710121,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR163W,YBL099W,0,-0.18493351,0.8125,0.013000000268220901,0.0003000000142492354
YML091C,YEL020W-A,1,-0.20730332,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR326W,YBR234C,1,-0.20984069,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR012W,YBR185C,1,-0.25283137,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL063C,YMR302C,1,-0.26579794,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR012W,YLL006W,1,-0.27169573,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR135W-A,YDL029W,1,-0.28763524,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR185C,YEL020W-A,1,-0.3067375,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR370C,YBR185C,1,-0.3130717,0.875,0.020999999716877937,0.0003000000142492354
YLR193C,YGR231C,0,-0.32819864,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR193C,YDL008W,0,-0.33447108,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR135W-A,YCR028C-A,1,-0.37942347,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL080C,YNL079C,1,-0.3854582,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YEL020W-A,YDL029W,1,-0.38574502,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL029W,YGR181W,1,-0.38974062,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR177C,YJR045C,0,-0.39521196,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR005C-A,YBL080C,1,-0.39722234,0.8125,0.026000000536441803,0.0006000000284984708
YLR153C,YKR035W-A,0,-0.42749214,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR238W,YML110C,0,-0.4554107,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJR135W-A,YGR181W,1,-0.46095812,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL315C,YHR038W,0,-0.46895966,0.75,0.027000000700354576,0.0008999999845400453
YHR005C-A,YOL027C,1,-0.49543855,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOL009C,YHR005C-A,1,-0.51843035,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBR179C,YBL080C,1,-0.5360873,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR299W,YKR092C,0,-0.537549,0.75,0.029999999329447746,0.0010000000474974513
YOR037W,YCR028C-A,1,-0.54632676,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPR140W,YJR135W-A,1,-0.5787251,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBR185C,YHR083W,1,-0.58020675,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR012W,YNL079C,1,-0.59804845,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR012W,YDL029W,1,-0.6027011,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDL029W,YCR028C-A,1,-0.61450887,0.782608687877655,0.035999998450279236,0.0010000000474974513
YBR185C,YGL219C,1,-0.6203686,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YKR085C,YGL219C,1,-0.6426389,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL262W,YNR022C,0,-0.6526067,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YBR185C,YDR470C,1,-0.66508305,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YHR076W,YHR118C,0,-0.67290604,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOR266W,YHR005C-A,1,-0.69162405,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YJL063C,YOL027C,1,-0.6988933,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YCR036W,YJR045C,0,-0.7051146,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBR179C,YJL063C,1,-0.70844615,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YER048W-A,YCR003W,0,-0.71005344,0.75,0.041999999433755875,0.00139999995008111
YDR393W,YJL063C,1,-0.7236477,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDL198C,YOR037W,1,-0.72854143,0.7586206793785095,0.04399999976158142,0.00139999995008111
YHR005C-A,YMR060C,1,-0.74365366,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR302C,YHR005C-A,1,-0.77124834,0.7666666507720947,0.04600000008940697,0.00139999995008111
YHR083W,YFL036W,1,-0.79029167,0.7704917788505554,0.04699999839067459,0.00139999995008111
YNL121C,YBL080C,1,-0.82772005,0.774193525314331,0.04800000041723251,0.00139999995008111
YLL006W,YDR393W,1,-0.84256315,0.7777777910232544,0.04899999871850014,0.00139999995008111
YBR179C,YGR181W,1,-0.85345006,0.78125,0.05000000074505806,0.00139999995008111
YNR035C,YGL055W,1,-0.8648437,0.7846153974533081,0.050999999046325684,0.00139999995008111
YBR179C,YCR028C-A,1,-0.8825164,0.7878788113594055,0.052000001072883606,0.00139999995008111
YJL063C,YCR028C-A,1,-0.92349935,0.7910447716712952,0.05299999937415123,0.00139999995008111
YHR083W,YML061C,1,-0.94515157,0.7941176295280457,0.05400000140070915,0.00139999995008111
YNR017W,YMR318C,0,-0.9488368,0.782608687877655,0.05400000140070915,0.001500000013038516
YPL057C,YLR011W,0,-0.9515948,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YJR135W-A,YOL027C,1,-0.9588225,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YCR028C-A,YBL080C,1,-0.96636176,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YLR044C,YKL074C,0,-0.9690571,0.767123281955719,0.0560000017285347,0.0017000000225380063
YNL149C,YHR083W,1,-0.9736304,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YBR179C,YOR060C,1,-0.9797398,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YKL054C,YDR197W,0,-0.9946066,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YEL051W,YEL047C,0,-1.0212114,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YKR085C,YMR302C,1,-1.0248942,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YLR370C,YCR028C-A,1,-1.048374,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDL100C,YNR030W,0,-1.0608121,0.75,0.05999999865889549,0.0020000000949949026
YGL219C,YCR028C-A,1,-1.0641577,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YDR077W,YEL020W-A,1,-1.0653464,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YDR077W,YCR028C-A,1,-1.0747674,0.759036123752594,0.06300000101327896,0.0020000000949949026
YDR393W,YGL055W,1,-1.0762681,0.761904776096344,0.06400000303983688,0.0020000000949949026
YLR183C,YML081C-A,0,-1.084872,0.7529411911964417,0.06400000303983688,0.002099999925121665
YLL006W,YMR072W,1,-1.0932367,0.7558139562606812,0.06499999761581421,0.002099999925121665
YMR293C,YMR311C,0,-1.1103096,0.7471264600753784,0.06499999761581421,0.002199999988079071
YPR140W,YNL121C,1,-1.1137736,0.75,0.06599999964237213,0.002199999988079071
YHR005C-A,YNR035C,1,-1.1176031,0.7528089880943298,0.06700000166893005,0.002199999988079071
YHR083W,YHR005C-A,1,-1.1314849,0.7555555701255798,0.06800000369548798,0.002199999988079071
YJL063C,YMR072W,1,-1.1435788,0.7582417726516724,0.0689999982714653,0.002199999988079071
YGL187C,YPL262W,0,-1.1574974,0.75,0.0689999982714653,0.002300000051036477
YBR179C,YAL010C,1,-1.1626631,0.7526881694793701,0.07000000029802322,0.002300000051036477
YDL198C,YEL020W-A,1,-1.169086,0.7553191781044006,0.07100000232458115,0.002300000051036477
YLR370C,YJL063C,1,-1.1712484,0.75789475440979,0.07199999690055847,0.002300000051036477
YHR013C,YPL271W,0,-1.1782199,0.75,0.07199999690055847,0.002400000113993883
YER145C,YKR030W,0,-1.1834097,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YNL121C,YGL055W,1,-1.1878831,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YNL121C,YOL027C,1,-1.1886873,0.747474730014801,0.07400000095367432,0.0024999999441206455
YAL030W,YOR265W,0,-1.1891125,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YMR012W,YMR060C,1,-1.2138698,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YOR326W,YBL080C,1,-1.2217978,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YJR135W-A,YHR005C-A,1,-1.2280374,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YDL198C,YMR060C,1,-1.2294506,0.75,0.07800000160932541,0.0026000000070780516
YJR045C,YGL131C,0,-1.2355491,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YMR008C,YNL006W,0,-1.2362739,0.7358490824699402,0.07800000160932541,0.00279999990016222
YIL094C,YKR030W,0,-1.238552,0.7289719581604004,0.07800000160932541,0.002899999963119626
YKR085C,YAL010C,1,-1.2395066,0.7314814925193787,0.07900000363588333,0.002899999963119626
YLR370C,YMR012W,1,-1.2425576,0.7339449524879456,0.07999999821186066,0.002899999963119626
YOR266W,YOL027C,1,-1.2428404,0.7363636493682861,0.08100000023841858,0.002899999963119626
