Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YBR055C,1,2.2750578,1.0,0.0010000000474974513,0.0
YLR117C,YDL030W,1,1.7745209,1.0,0.0020000000949949026,0.0
YMR213W,YDL030W,1,1.7042701,1.0,0.003000000026077032,0.0
YGR091W,YIR005W,1,1.58817,1.0,0.004000000189989805,0.0
YLR275W,YKR086W,1,1.4561691,1.0,0.004999999888241291,0.0
YBR152W,YDL030W,1,1.39276,1.0,0.006000000052154064,0.0
YOR159C,YIL061C,1,1.2916284,1.0,0.007000000216066837,0.0
YBR188C,YEL026W,1,1.2686052,1.0,0.00800000037997961,0.0
YLR117C,YBR055C,1,1.1273239,1.0,0.008999999612569809,0.0
YER112W,YDR473C,1,1.030731,1.0,0.009999999776482582,0.0
YOR310C,YLR191W,0,0.9509271,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR240C,YIR005W,1,0.9417731,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL213W,YPR057W,1,0.93818337,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL030W,YKL173W,1,0.86095566,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL147W,YKL173W,1,0.8034869,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR240C,YJL203W,1,0.764286,0.9375,0.014999999664723873,9.999999747378752e-05
YLR117C,YDL084W,1,0.72581273,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR005C,YKL173W,1,0.68961436,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL017W-A,YNL147W,1,0.6847909,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER172C,YNL147W,1,0.6309104,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR213W,YMR059W,1,0.61779404,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL173W,YMR059W,1,0.5585328,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFR005C,YNR011C,1,0.53981805,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR091W,YER112W,1,0.5301601,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR147C,YMR059W,1,0.48704392,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR129W,YLR147C,1,0.47031254,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL087C,YER112W,1,0.46262407,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR117C,YDR240C,1,0.45500308,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR082W,YDR409W,0,0.4253977,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR129W,YDL030W,1,0.40763086,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFL017W-A,YDR473C,1,0.40655613,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL084W,YER172C,1,0.39893192,0.9375,0.029999999329447746,0.00019999999494757503
YFL017W-A,YKR086W,1,0.39501357,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML099C,YOR293W,0,0.3719595,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR012W,YJR135C,0,0.34399194,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL043C,YNL210W,1,0.3274899,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR055C,YIR005W,1,0.322075,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDL030W,YMR268C,1,0.29723686,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR091W,YKL173W,1,0.29571128,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGR075C,YDL030W,1,0.26980096,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL178W,YJL203W,1,0.2656898,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR082C,YNR011C,1,0.25144446,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR364C,YGR075C,1,0.24640584,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJL203W,YMR268C,1,0.24300635,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPR025C,YML093W,0,0.24266183,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR275W,YOR319W,1,0.2418353,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJR050W,YLR147C,1,0.24161738,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR117C,YFL017W-A,1,0.21695691,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL006W,YIR005W,1,0.20846313,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIR004W,YJL058C,0,0.20724875,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR188C,YDL043C,1,0.20555359,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YJL203W,YOR159C,1,0.20170158,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YFR005C,YIL061C,1,0.17438895,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR117C,YOR319W,1,0.15175974,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR213W,YER112W,1,0.14173341,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPL178W,YGR129W,1,0.13932079,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBR119W,YNR011C,1,0.07653767,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YER172C,YGL030W,1,0.06057474,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR240C,YMR213W,1,0.057195812,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR091W,YGR129W,1,0.055489063,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPR082C,YIL061C,1,0.019376695,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR081C,YLR197W,0,0.011621475,0.8870967626571655,0.054999999701976776,0.000699999975040555
YNL147W,YBR102C,1,-0.015010148,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR213W,YNL210W,1,-0.03332141,0.890625,0.05700000002980232,0.000699999975040555
YJL087C,YDL030W,1,-0.035161614,0.892307698726654,0.057999998331069946,0.000699999975040555
YFL017W-A,YKL173W,1,-0.036911756,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJL087C,YLR275W,1,-0.03777188,0.89552241563797,0.05999999865889549,0.000699999975040555
YLR275W,YFL017W-A,1,-0.038769424,0.8970588445663452,0.061000000685453415,0.000699999975040555
YLR117C,YKL173W,1,-0.042551488,0.8985507488250732,0.06199999898672104,0.000699999975040555
YBR152W,YIL061C,1,-0.055454433,0.8999999761581421,0.06300000101327896,0.000699999975040555
YLR117C,YMR059W,1,-0.055704355,0.9014084339141846,0.06400000303983688,0.000699999975040555
YDR240C,YOR159C,1,-0.057709754,0.9027777910232544,0.06499999761581421,0.000699999975040555
YGR129W,YEL026W,1,-0.07322043,0.9041095972061157,0.06599999964237213,0.000699999975040555
YJR022W,YDR473C,1,-0.08405775,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGR129W,YNR011C,1,-0.10324603,0.9066666960716248,0.06800000369548798,0.000699999975040555
YMR213W,YDL043C,1,-0.108202696,0.9078947305679321,0.0689999982714653,0.000699999975040555
YNL210W,YBR055C,1,-0.14990705,0.9090909361839294,0.07000000029802322,0.000699999975040555
YFL017W-A,YDR194C,1,-0.16015214,0.9102563858032227,0.07100000232458115,0.000699999975040555
YGR091W,YLR438C-A,1,-0.16602272,0.9113923907279968,0.07199999690055847,0.000699999975040555
YDL030W,YJL203W,1,-0.17040056,0.9125000238418579,0.0729999989271164,0.000699999975040555
YOR319W,YBR055C,1,-0.17373556,0.9135802388191223,0.07400000095367432,0.000699999975040555
YBR188C,YOR159C,1,-0.1747064,0.9146341681480408,0.07500000298023224,0.000699999975040555
YPL178W,YNR011C,1,-0.17989397,0.9156626462936401,0.07599999755620956,0.000699999975040555
YOR319W,YNL210W,1,-0.19811702,0.9166666865348816,0.07699999958276749,0.000699999975040555
YNL147W,YGR129W,1,-0.20051318,0.9176470637321472,0.07800000160932541,0.000699999975040555
YBR188C,YGR091W,1,-0.20382291,0.9186046719551086,0.07900000363588333,0.000699999975040555
YDR364C,YDR473C,1,-0.21354634,0.9195402264595032,0.07999999821186066,0.000699999975040555
YDR364C,YMR213W,1,-0.21764031,0.9204545617103577,0.08100000023841858,0.000699999975040555
YPL083C,YGL120C,1,-0.22563654,0.9213483333587646,0.0820000022649765,0.000699999975040555
YLR275W,YLR147C,1,-0.23456067,0.9222221970558167,0.08299999684095383,0.000699999975040555
YFL017W-A,YBR102C,1,-0.2623183,0.9230769276618958,0.08399999886751175,0.000699999975040555
YBR152W,YDR473C,1,-0.2709344,0.9239130616188049,0.08500000089406967,0.000699999975040555
YBR288C,YPL193W,0,-0.28425175,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YDL006W,YNL147W,1,-0.29675978,0.914893627166748,0.0860000029206276,0.0007999999797903001
YBR020W,YLR273C,0,-0.3191685,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YJL203W,YLR438C-A,1,-0.32247573,0.90625,0.08699999749660492,0.0008999999845400453
YBR152W,YMR288W,1,-0.32978898,0.907216489315033,0.08799999952316284,0.0008999999845400453
YDR364C,YBR152W,1,-0.33130807,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YFL017W-A,YJL203W,1,-0.3334258,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YNL210W,YMR268C,1,-0.34110618,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YBR188C,YKR086W,1,-0.3411574,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YHR165C,YOR319W,1,-0.3412283,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YDL030W,YNL210W,1,-0.3446274,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YDL006W,YNR011C,1,-0.359263,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YPL213W,YMR059W,1,-0.36784095,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YJL087C,YDR473C,1,-0.3678879,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YJL087C,YDR240C,1,-0.3685856,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YHR165C,YPL213W,1,-0.36965585,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YDR240C,YMR268C,1,-0.37441278,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YLL046C,YML071C,0,-0.37817663,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR319W,YOR159C,1,-0.38632107,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YDR463W,YIR005W,1,-0.39655837,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YER168C,YDR397C,0,-0.40941042,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YJR050W,YFL017W-A,1,-0.40994444,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YGR129W,YIR005W,1,-0.4183293,0.904347836971283,0.10400000214576721,0.0010999999940395355
YPL213W,YDR194C,1,-0.42066836,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YDR194C,YMR059W,1,-0.42173824,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YDL030W,YIR005W,1,-0.42492032,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YGR091W,YPL178W,1,-0.42609316,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YDR235W,YBR055C,1,-0.42638597,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YBR237W,YFL017W-A,1,-0.42972976,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YJL087C,YJR050W,1,-0.4451372,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YBR152W,YDL087C,1,-0.4491539,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YMR164C,YJL127C,0,-0.4536137,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YDR429C,YBR227C,0,-0.45599008,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YBR188C,YPL083C,1,-0.45995516,0.89682537317276,0.11299999803304672,0.0013000000035390258
YNR020C,YFL001W,0,-0.4717208,0.8897637724876404,0.11299999803304672,0.00139999995008111
YGR075C,YGR091W,1,-0.47197092,0.890625,0.11400000005960464,0.00139999995008111
YMR240C,YLR298C,1,-0.47437865,0.8914728760719299,0.11500000208616257,0.00139999995008111
YLR275W,YIR005W,1,-0.47521502,0.892307698726654,0.11599999666213989,0.00139999995008111
YBR188C,YNR011C,1,-0.47575527,0.8931297659873962,0.11699999868869781,0.00139999995008111
YMR213W,YFR005C,1,-0.4811875,0.8939393758773804,0.11800000071525574,0.00139999995008111
YBR188C,YFL017W-A,1,-0.4812445,0.8947368264198303,0.11900000274181366,0.00139999995008111
YKL074C,YMR268C,1,-0.49266136,0.89552241563797,0.11999999731779099,0.00139999995008111
YDR364C,YIL061C,1,-0.49446088,0.8962963223457336,0.12099999934434891,0.00139999995008111
YPL213W,YKL173W,1,-0.5007723,0.8970588445663452,0.12200000137090683,0.00139999995008111
YGR129W,YDR473C,1,-0.50924534,0.8978102207183838,0.12300000339746475,0.00139999995008111
YAL024C,YER038C,0,-0.5101424,0.8913043737411499,0.12300000339746475,0.001500000013038516
YNL096C,YDL207W,0,-0.51050013,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YER025W,YNL041C,0,-0.51077414,0.8785714507102966,0.12300000339746475,0.0017000000225380063
YBR188C,YDL084W,1,-0.5138983,0.8794326186180115,0.12399999797344208,0.0017000000225380063
YLR105C,YBR119W,1,-0.5139195,0.8802816867828369,0.125,0.0017000000225380063
YGR020C,YLL004W,0,-0.52122146,0.8741258978843689,0.125,0.0017999999690800905
YDR240C,YKL173W,1,-0.5220373,0.875,0.12600000202655792,0.0017999999690800905
YLR275W,YLR116W,1,-0.5223002,0.8758620619773865,0.12700000405311584,0.0017999999690800905
YGR129W,YMR288W,1,-0.52540857,0.8767123222351074,0.12800000607967377,0.0017999999690800905
YDL030W,YPR057W,1,-0.53137624,0.8775510191917419,0.1289999932050705,0.0017999999690800905
YDL087C,YBR055C,1,-0.5364972,0.8783783912658691,0.12999999523162842,0.0017999999690800905
YHR018C,YPR007C,0,-0.5381619,0.8724831938743591,0.12999999523162842,0.0019000000320374966
YLL003W,YLR020C,0,-0.5593225,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YIL061C,YMR059W,1,-0.581057,0.8675496578216553,0.13099999725818634,0.0020000000949949026
YLR275W,YBR119W,1,-0.5835723,0.8684210777282715,0.13199999928474426,0.0020000000949949026
YDL030W,YBR055C,1,-0.59778863,0.8692810535430908,0.13300000131130219,0.0020000000949949026
YJL203W,YNR011C,1,-0.60033786,0.8701298832893372,0.1340000033378601,0.0020000000949949026
YNR011C,YKL173W,1,-0.6010438,0.8709677457809448,0.13500000536441803,0.0020000000949949026
YBR278W,YLR119W,0,-0.6029875,0.8653846383094788,0.13500000536441803,0.002099999925121665
YJL203W,YFR005C,1,-0.6066023,0.8662420511245728,0.13600000739097595,0.002099999925121665
YGR091W,YGL030W,1,-0.60774004,0.8670886158943176,0.13699999451637268,0.002099999925121665
YPL202C,YKR094C,0,-0.6095301,0.8616352081298828,0.13699999451637268,0.002199999988079071
YBR119W,YDR473C,1,-0.61970603,0.862500011920929,0.1379999965429306,0.002199999988079071
YBR152W,YER029C,1,-0.6254447,0.8633540272712708,0.13899999856948853,0.002199999988079071
