Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YPL043W,1,7.99785,1.0,0.0010000000474974513,0.0
YIL019W,YPR112C,1,7.5323286,1.0,0.0020000000949949026,0.0
YHR089C,YDR365C,1,6.9858723,1.0,0.003000000026077032,0.0
YDR449C,YBR247C,1,6.93453,1.0,0.004000000189989805,0.0
YDR449C,YMR239C,1,6.719303,1.0,0.004999999888241291,0.0
YGL078C,YPR112C,1,6.6473317,1.0,0.006000000052154064,0.0
YER126C,YIL019W,1,6.431606,1.0,0.007000000216066837,0.0
YNL061W,YHR062C,1,6.195728,1.0,0.00800000037997961,0.0
YOR004W,YLR068W,1,6.0837326,1.0,0.008999999612569809,0.0
YDR449C,YGL078C,1,6.0817394,1.0,0.009999999776482582,0.0
YNR054C,YDL166C,1,5.9761043,1.0,0.010999999940395355,0.0
YIL019W,YHR085W,1,5.8620105,1.0,0.012000000104308128,0.0
YER126C,YGR145W,1,5.81126,1.0,0.013000000268220901,0.0
YPL126W,YCR035C,1,5.774782,1.0,0.014000000432133675,0.0
YER126C,YHR065C,1,5.7157454,1.0,0.014999999664723873,0.0
YDR449C,YJL069C,1,5.6353965,1.0,0.01600000075995922,0.0
YNL207W,YJL010C,1,5.533735,1.0,0.017000000923871994,0.0
YLL035W,YLR175W,1,5.4845166,1.0,0.017999999225139618,0.0
YER127W,YGL120C,1,5.4069643,1.0,0.01899999938905239,0.0
YER126C,YLL035W,1,5.399542,1.0,0.019999999552965164,0.0
YDL213C,YPL043W,1,5.3906307,1.0,0.020999999716877937,0.0
YDL213C,YNL207W,1,5.3752995,1.0,0.02199999988079071,0.0
YGR158C,YJL069C,1,5.3571324,1.0,0.023000000044703484,0.0
YER126C,YNL207W,1,5.349862,1.0,0.024000000208616257,0.0
YPR143W,YNL207W,1,5.2014055,1.0,0.02500000037252903,0.0
YNL061W,YDR412W,1,5.1474943,1.0,0.026000000536441803,0.0
YNL112W,YDR083W,1,5.1283116,1.0,0.027000000700354576,0.0
YGL029W,YDR449C,1,5.1225076,1.0,0.02800000086426735,0.0
YNL112W,YDR021W,1,5.068146,1.0,0.028999999165534973,0.0
YDR083W,YML093W,1,5.060259,1.0,0.029999999329447746,0.0
YOR004W,YKR060W,1,5.055632,1.0,0.03099999949336052,0.0
YGL078C,YGR145W,1,5.0449195,1.0,0.03200000151991844,0.0
YOR004W,YNL207W,1,5.0197587,1.0,0.032999999821186066,0.0
YNL061W,YDL148C,1,5.018116,1.0,0.03400000184774399,0.0
YDR449C,YKR081C,1,4.984675,1.0,0.03500000014901161,0.0
YGR081C,YDR365C,1,4.9643955,1.0,0.035999998450279236,0.0
YMR239C,YOR078W,1,4.9603305,1.0,0.03700000047683716,0.0
YLL008W,YDR083W,1,4.911058,1.0,0.03799999877810478,0.0
YNR038W,YNL207W,1,4.862203,1.0,0.039000000804662704,0.0
YDR449C,YCR035C,1,4.857002,1.0,0.03999999910593033,0.0
YGR195W,YDR398W,1,4.8475175,1.0,0.04100000113248825,0.0
YPL126W,YDR021W,1,4.8453584,1.0,0.041999999433755875,0.0
