Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YDR043C,1,1.7951672,1.0,0.0010000000474974513,0.0
YHL027W,YKL020C,1,1.3001335,1.0,0.0020000000949949026,0.0
YBR089C-A,YIL143C,1,1.2497109,1.0,0.003000000026077032,0.0
YGL096W,YER040W,1,1.1878132,1.0,0.004000000189989805,0.0
YDR043C,YBL008W,1,1.1677885,1.0,0.004999999888241291,0.0
YJR127C,YMR242C,0,1.1477091,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL089C,YLR430W,1,1.1132367,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR174C,YAL020C,0,1.076735,0.75,0.006000000052154064,0.00019999999494757503
YER002W,YNL258C,0,1.0674424,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR187W,YAL013W,1,1.0636886,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL005C,YPL089C,1,1.0209165,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL008C,YKR007W,0,0.95620716,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL027W,YJL184W,1,0.8710048,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL126W,YKL062W,1,0.8666854,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR269W,YDL224C,0,0.8016919,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR155W,YJL053W,0,0.7632483,0.625,0.009999999776482582,0.0006000000284984708
YGR023W,YPR154W,0,0.7417009,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL046W,YDL225W,0,0.7342711,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR043W,YJL140W,1,0.7072411,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL126W,YDR397C,1,0.6790141,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL005C,YKL062W,1,0.66284823,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL140W,YDR501W,1,0.6419604,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER124C,YJR131W,0,0.6227504,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR262C,YJL127C,1,0.61410785,0.625,0.014999999664723873,0.0008999999845400453
YGR023W,YGL006W,0,0.61379606,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR195W,YPR124W,0,0.59313685,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR254C,YDL231C,0,0.5676,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YMR058W,YOL045W,0,0.5537995,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR165C,YPR188C,0,0.539466,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR237W,YBR210W,0,0.50263333,0.5,0.014999999664723873,0.001500000013038516
YPL089C,YIL126W,1,0.4941702,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL096W,YBL008W,1,0.45625383,0.53125,0.017000000923871994,0.001500000013038516
YMR081C,YOR222W,0,0.43048596,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGL096W,YOL072W,1,0.42577732,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDL130W-A,YLL004W,0,0.42424524,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR075W,YLR337C,0,0.3919859,0.5,0.017999999225139618,0.0017999999690800905
YJL140W,YKL112W,1,0.38893032,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YCL067C,YMR280C,1,0.3798381,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YPR154W,YKR007W,0,0.3721906,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPL029W,YCL011C,0,0.36428833,0.5,0.019999999552965164,0.0020000000949949026
YBL047C,YOR094W,0,0.35003603,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOL005C,YDR123C,1,0.32949328,0.5,0.020999999716877937,0.002099999925121665
YML091C,YDR043C,1,0.3139519,0.5116279125213623,0.02199999988079071,0.002099999925121665
YHL027W,YNL251C,1,0.3132738,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR169C,YLR399C,0,0.29964703,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGL073W,YBL008W,1,0.28813136,0.52173912525177,0.024000000208616257,0.002199999988079071
YOR374W,YGL247W,0,0.28530854,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL103W,YGL209W,1,0.27974534,0.5208333134651184,0.02500000037252903,0.002300000051036477
YOL005C,YIL143C,1,0.27467984,0.5306122303009033,0.026000000536441803,0.002300000051036477
YMR280C,YOR298C-A,1,0.27240026,0.5400000214576721,0.027000000700354576,0.002300000051036477
YOL070C,YHR143W,0,0.2617278,0.529411792755127,0.027000000700354576,0.002400000113993883
YPR187W,YIR017C,1,0.23761977,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOL005C,YPL026C,1,0.23235928,0.5471698045730591,0.028999999165534973,0.002400000113993883
YAL020C,YLL041C,0,0.21964549,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YJL089W,YER028C,1,0.21365105,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YPL089C,YOR281C,1,0.20606516,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOL155C,YBR030W,0,0.2053311,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YBR114W,YNL008C,0,0.18840979,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDR043C,YNL068C,1,0.17576425,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOL005C,YHR143W-A,1,0.17536585,0.550000011920929,0.032999999821186066,0.0027000000700354576
YGR063C,YDL080C,1,0.17443623,0.5573770403862,0.03400000184774399,0.0027000000700354576
YOL005C,YMR042W,1,0.15815674,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YGL189C,YKL038W,0,0.15558396,0.5555555820465088,0.03500000014901161,0.00279999990016222
YGR027C,YLR303W,0,0.1527568,0.546875,0.03500000014901161,0.002899999963119626
YGR023W,YBR294W,0,0.14884023,0.5384615659713745,0.03500000014901161,0.003000000026077032
YGL013C,YIL126W,1,0.14570473,0.5454545617103577,0.035999998450279236,0.003000000026077032
YGR032W,YKL163W,0,0.14047645,0.5373134613037109,0.035999998450279236,0.003100000089034438
YLR403W,YDR007W,0,0.13560973,0.529411792755127,0.035999998450279236,0.0031999999191612005
YDR173C,YDR043C,1,0.121142074,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YGR124W,YGR239C,0,0.10364388,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YJL110C,YIL017C,1,0.09544061,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YDR318W,YGL017W,0,0.09532468,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YLR170C,YOL084W,0,0.07885711,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YNL103W,YKL020C,1,0.075852886,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YLR055C,YPL002C,1,0.0663359,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YMR195W,YCR068W,0,0.0458176,0.5263158082962036,0.03999999910593033,0.003599999938160181
YER124C,YML093W,0,0.04577683,0.5194805264472961,0.03999999910593033,0.003700000001117587
YKL196C,YHR092C,0,0.044922575,0.5128205418586731,0.03999999910593033,0.003800000064074993
YOR179C,YIL021W,1,0.041326508,0.5189873576164246,0.04100000113248825,0.003800000064074993
YML006C,YOR324C,0,0.034702912,0.512499988079071,0.04100000113248825,0.0038999998942017555
YLR298C,YEL063C,0,0.031551465,0.5061728358268738,0.04100000113248825,0.004000000189989805
YKR050W,YLR222C,0,0.0306838,0.5,0.04100000113248825,0.004100000020116568
YGR023W,YKL174C,0,0.030445382,0.4939759075641632,0.04100000113248825,0.00419999985024333
YKL112W,YNL251C,1,0.02970247,0.5,0.041999999433755875,0.00419999985024333
YIL107C,YER120W,0,0.013707921,0.4941176474094391,0.041999999433755875,0.00430000014603138
YMR043W,YDR228C,1,0.011678323,0.5,0.0430000014603138,0.00430000014603138
YJL207C,YJL172W,0,0.011435971,0.49425286054611206,0.0430000014603138,0.004399999976158142
YOL021C,YKL010C,0,0.010552719,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YJR017C,YER159C,1,0.0001526326,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YML060W,YPL176C,0,-0.0061415583,0.4888888895511627,0.04399999976158142,0.004600000102072954
YML123C,YBR120C,0,-0.014045313,0.48351648449897766,0.04399999976158142,0.004699999932199717
YNL135C,YDR224C,0,-0.014486238,0.47826087474823,0.04399999976158142,0.004800000227987766
YHR143W-A,YNL251C,1,-0.023392633,0.4838709533214569,0.04500000178813934,0.004800000227987766
YOL148C,YBR265W,0,-0.024640545,0.478723406791687,0.04500000178813934,0.004900000058114529
YOR202W,YHR057C,0,-0.025667384,0.4736842215061188,0.04500000178813934,0.004999999888241291
YMR242C,YEL060C,0,-0.032185867,0.46875,0.04500000178813934,0.005100000184029341
YHR197W,YJL153C,0,-0.03429188,0.4639175236225128,0.04500000178813934,0.005200000014156103
YPR052C,YDR043C,1,-0.03702511,0.4693877696990967,0.04600000008940697,0.005200000014156103
YML019W,YEL060C,0,-0.039142087,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YIL017C,YJL140W,1,-0.046603218,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YPR187W,YER040W,1,-0.04844089,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YBL055C,YKR034W,0,-0.05521722,0.47058823704719543,0.04800000041723251,0.005400000140070915
YHR082C,YBR105C,0,-0.05601205,0.4660194218158722,0.04800000041723251,0.005499999970197678
YAL005C,YKR083C,0,-0.059043422,0.4615384638309479,0.04800000041723251,0.00559999980032444
YAL059W,YPL281C,0,-0.06069477,0.4571428596973419,0.04800000041723251,0.00570000009611249
YGL013C,YMR280C,1,-0.06918748,0.46226415038108826,0.04899999871850014,0.00570000009611249
YKR099W,YNL230C,1,-0.07563768,0.4672897160053253,0.05000000074505806,0.00570000009611249
YJL044C,YDR339C,0,-0.07728167,0.46296295523643494,0.05000000074505806,0.005799999926239252
YPL089C,YMR042W,1,-0.0849662,0.4678899049758911,0.050999999046325684,0.005799999926239252
YDR033W,YDR179C,0,-0.08499552,0.4636363685131073,0.050999999046325684,0.005900000222027302
YPL274W,YLL018C,0,-0.09654607,0.45945945382118225,0.050999999046325684,0.006000000052154064
YPR187W,YLR256W,1,-0.098141566,0.4642857015132904,0.052000001072883606,0.006000000052154064
YCL067C,YMR172W,1,-0.09877284,0.4690265357494354,0.05299999937415123,0.006000000052154064
YPL220W,YKL038W,0,-0.1011246,0.4649122953414917,0.05299999937415123,0.006099999882280827
YHR175W,YKL130C,0,-0.10671903,0.46086955070495605,0.05299999937415123,0.006200000178068876
YMR043W,YOR140W,1,-0.10954331,0.4655172526836395,0.05400000140070915,0.006200000178068876
YOR224C,YPL026C,1,-0.12197818,0.470085471868515,0.054999999701976776,0.006200000178068876
YBR154C,YER040W,1,-0.12636538,0.47457626461982727,0.0560000017285347,0.006200000178068876
YPR200C,YER081W,0,-0.12736474,0.47058823704719543,0.0560000017285347,0.006300000008195639
YLR313C,YAL012W,0,-0.12818481,0.46666666865348816,0.0560000017285347,0.006399999838322401
