Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YGR169C,1,1.3572872,1.0,0.0015873016091063619,0.0
YNR046W,YDL208W,1,1.1446631,1.0,0.0031746032182127237,0.0
YHR070W,YOR310C,1,1.0011044,1.0,0.004761904943734407,0.0
YPL266W,YGR169C,1,0.9826777,1.0,0.0063492064364254475,0.0
YLR401C,YOL124C,1,0.93199825,1.0,0.007936508394777775,0.0
YBR084W,YLR401C,1,0.8175826,1.0,0.009523809887468815,0.0
YBR084W,YDL208W,1,0.81274986,1.0,0.011111111380159855,0.0
YGL063W,YBL024W,1,0.6766256,1.0,0.012698412872850895,0.0
YJL125C,YGR169C,1,0.62250113,1.0,0.014285714365541935,0.0
YNR046W,YDL201W,1,0.42833257,1.0,0.01587301678955555,0.0
YGR169C,YDL208W,1,0.4066888,1.0,0.01746031828224659,0.0
YGL063W,YPL266W,1,0.37663126,1.0,0.01904761977493763,0.0
YER127W,YGR169C,1,0.35270965,1.0,0.02063492126762867,0.0
YBR084W,YOR310C,1,0.34421158,1.0,0.02222222276031971,0.0
YHR070W,YHR148W,1,0.31641865,1.0,0.02380952425301075,0.0
YOR310C,YGR169C,1,0.309335,1.0,0.02539682574570179,0.0
YGL063W,YDL201W,1,0.2984854,1.0,0.02698412723839283,0.0
YGL063W,YOR243C,1,0.28586578,1.0,0.02857142873108387,0.0
YNR046W,YGL063W,1,0.1812669,1.0,0.03015873022377491,0.0
YDR165W,YLR197W,1,0.16036415,1.0,0.0317460335791111,0.0
YBR061C,YDL208W,1,0.12778378,1.0,0.03333333507180214,0.0
YHR070W,YOL124C,1,0.117805004,1.0,0.03492063656449318,0.0
YOR310C,YGL063W,1,0.11460209,1.0,0.03650793805718422,0.0
YNR046W,YGR169C,1,0.08706522,1.0,0.03809523954987526,0.0
YPR137W,YGR169C,1,0.042753577,1.0,0.0396825410425663,0.0
YPR137W,YGL063W,1,-0.020720124,1.0,0.04126984253525734,0.0
YGL063W,YOL124C,1,-0.07732701,1.0,0.04285714402794838,0.0
YDR165W,YLR401C,1,-0.100739,1.0,0.04444444552063942,0.0
YPL266W,YDL208W,1,-0.112252474,1.0,0.04603174701333046,0.0
YHR070W,YBR061C,1,-0.1298368,1.0,0.0476190485060215,0.0
YGL063W,YLL011W,1,-0.15551662,1.0,0.04920634999871254,0.0
YHR070W,YLR401C,1,-0.18159175,1.0,0.05079365149140358,0.0
YGR169C,YBR061C,1,-0.20566273,1.0,0.05238095298409462,0.0
YHR070W,YER127W,1,-0.21245098,1.0,0.05396825447678566,0.0
YLR401C,YER168C,1,-0.2247684,1.0,0.0555555559694767,0.0
YER168C,YOL124C,1,-0.24123049,1.0,0.05714285746216774,0.0
YNR046W,YOR243C,1,-0.24601698,1.0,0.05873015895485878,0.0
YDR165W,YDL208W,1,-0.25249815,1.0,0.06031746044754982,0.0
YGR169C,YOL124C,1,-0.26130998,1.0,0.06190476194024086,0.0
YGR169C,YNL292W,1,-0.26693416,1.0,0.0634920671582222,0.0
YHR070W,YPR137W,1,-0.28888965,1.0,0.06507936865091324,0.0
YNL062C,YBL024W,1,-0.2971518,1.0,0.06666667014360428,0.0
YPR137W,YNR046W,1,-0.32504964,1.0,0.06825397163629532,0.0
YLR401C,YBL024W,1,-0.3336444,1.0,0.06984127312898636,0.0
YPL266W,YNL062C,1,-0.3556018,1.0,0.0714285746216774,0.0
YPL212C,YGR169C,1,-0.36129832,1.0,0.07301587611436844,0.0
YHR070W,YJL125C,1,-0.36692858,1.0,0.07460317760705948,0.0
YHR070W,YKR056W,1,-0.36933017,1.0,0.07619047909975052,0.0
YGR169C,YLR197W,1,-0.37420994,1.0,0.07777778059244156,0.0
YHR070W,YPL212C,1,-0.37440538,1.0,0.0793650820851326,0.0
YDR165W,YOR310C,1,-0.3921194,1.0,0.08095238357782364,0.0
YDR165W,YJL125C,1,-0.41613197,1.0,0.08253968507051468,0.0
YGR169C,YLR401C,1,-0.43153858,1.0,0.08412698656320572,0.0
YOR310C,YDL014W,1,-0.45505238,1.0,0.08571428805589676,0.0
YER127W,YGL063W,1,-0.45577812,1.0,0.0873015895485878,0.0
YHR070W,YDL208W,1,-0.46393728,1.0,0.08888889104127884,0.0
YKR056W,YGR169C,1,-0.48050308,1.0,0.09047619253396988,0.0
YLR401C,YOR243C,1,-0.48339415,1.0,0.09206349402666092,0.0
YGL063W,YNL062C,1,-0.48502308,1.0,0.09365079551935196,0.0
YBR084W,YNR046W,1,-0.5093534,1.0,0.095238097012043,0.0
