Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YBR127C,1,0.13396199,1.0,0.0010000000474974513,0.0
YOR332W,YEL027W,1,-0.035414144,1.0,0.0020000000949949026,0.0
YDL185W,YOR332W,1,-0.15886064,1.0,0.003000000026077032,0.0
YHR193C,YDL015C,0,-0.1601197,0.75,0.003000000026077032,9.999999747378752e-05
YML001W,YPR036W,1,-0.2361279,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML001W,YOR332W,1,-0.26026028,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR020C,YML001W,1,-0.32020456,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR332W,YFL039C,1,-0.33215916,0.875,0.007000000216066837,9.999999747378752e-05
YPL234C,YBR127C,1,-0.34750706,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR127C,YBR109C,1,-0.4270321,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL080W,YBR109C,1,-0.44830364,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL234C,YOR332W,1,-0.50626224,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR174W,YBR127C,1,-0.5430512,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR149W,YER136W,0,-0.6400938,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML001W,YFL039C,1,-0.6460268,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL185W,YNL079C,1,-0.64647585,0.875,0.014000000432133675,0.00019999999494757503
YPL234C,YGR209C,1,-0.66536504,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML001W,YKL080W,1,-0.7048759,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YEL027W,YPR036W,1,-0.7828947,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR026W,YBR109C,1,-0.79532397,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL078W,YDL015C,0,-0.801831,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL045W,YGR254W,1,-0.84231675,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML001W,YBR109C,1,-0.855202,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL080W,YEL027W,1,-0.85876256,0.875,0.020999999716877937,0.0003000000142492354
YBR109C,YHR039C-A,1,-0.86979795,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML001W,YHR174W,1,-0.8999641,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR316W,YIL148W,0,-0.90158176,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR063W,YLR078C,0,-0.9055261,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YML001W,YEL027W,1,-0.92457324,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR020C,YNL326C,1,-0.9316957,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML001W,YEL051W,1,-1.0058144,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL080W,YHR039C-A,1,-1.018314,0.84375,0.027000000700354576,0.0005000000237487257
YLR148W,YNL079C,1,-1.0402666,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YML001W,YLR305C,1,-1.0689478,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL234C,YEL051W,1,-1.0717034,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR020C,YLR043C,1,-1.074011,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL080W,YHR026W,1,-1.1021243,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPL234C,YKL080W,1,-1.1284415,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR238W,YCR028C-A,0,-1.12911,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR020C,YPL234C,1,-1.1379712,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHR039C-A,YGR254W,1,-1.1593897,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YHR060W,YBR127C,1,-1.1691513,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL301C,YDR226W,0,-1.1730781,0.8372092843055725,0.035999998450279236,0.000699999975040555
YMR316W,YDL130W,0,-1.1740775,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YHR039C-A,YPL019C,1,-1.1923602,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOR061W,YGL200C,0,-1.1926261,0.804347813129425,0.03700000047683716,0.0008999999845400453
YER124C,YML028W,0,-1.1992937,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLR396C,YBR109C,1,-1.2070168,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YFL039C,YBR109C,1,-1.2080399,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPL234C,YLR043C,1,-1.2114894,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR236C,YHL003C,0,-1.2185656,0.7843137383460999,0.03999999910593033,0.0010999999940395355
