Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR478W,1,1.3273296,1.0,0.0010000000474974513,0.0
YDR478W,YKL173W,1,1.1543453,1.0,0.0020000000949949026,0.0
YBR167C,YGR030C,1,1.1299449,1.0,0.003000000026077032,0.0
YMR061W,YDL165W,1,0.87644446,1.0,0.004000000189989805,0.0
YBL018C,YBR102C,1,0.6955763,1.0,0.004999999888241291,0.0
YLR275W,YBR167C,1,0.6926695,1.0,0.006000000052154064,0.0
YPR101W,YNL317W,1,0.62569416,1.0,0.007000000216066837,0.0
YBR167C,YKL173W,1,0.53376675,1.0,0.00800000037997961,0.0
YBR257W,YIR005W,1,0.5328547,1.0,0.008999999612569809,0.0
YBR055C,YPR182W,1,0.5182065,1.0,0.009999999776482582,0.0
YDR022C,YCR071C,0,0.4914917,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL030W,YDL044C,1,0.47433648,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR061W,YGL130W,1,0.4697723,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR074W,YGR091W,1,0.42459396,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR478W,YKR086W,1,0.41212204,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR061W,YBR102C,1,0.39905122,0.9375,0.014999999664723873,9.999999747378752e-05
YMR268C,YNL317W,1,0.37514082,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR275W,YBR055C,1,0.30189887,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR275W,YPR072W,1,0.26762584,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL030W,YJL087C,1,0.26759693,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR022C,YNL317W,1,0.26656738,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR091W,YJR093C,1,0.2492598,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL030W,YKL173W,1,0.23994985,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR275W,YMR061W,1,0.21607384,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YKR022C,1,0.20176712,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL098C,YDL044C,1,0.20003572,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR145W,YKL173W,1,0.18720904,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR178W,YKL173W,1,0.14960274,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL017W-A,YKL139W,1,0.14888576,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR167C,YBL026W,1,0.12415245,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL139W,YLR277C,1,0.11073217,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR009W,YDL165W,1,0.10469738,0.96875,0.03099999949336052,9.999999747378752e-05
YOR159C,YJL203W,1,0.07903275,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR298C,YDR235W,1,0.07101157,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR275W,YMR268C,1,0.052204996,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR275W,YPR107C,1,0.050481588,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFL017W-A,YKR002W,1,0.04448104,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR101W,YOR319W,1,0.025184304,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR030C,YDL098C,1,0.019345194,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR101W,YIR005W,1,0.019306213,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR055C,YPR178W,1,0.0073839724,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR165C,YKL139W,1,-0.0044251382,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR048W,YPR101W,1,-0.0062093437,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR159C,YNL286W,1,-0.0130164325,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR068W,YKR025W,0,-0.020282596,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR165C,YLR275W,1,-0.040487975,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR468C,YNL250W,0,-0.071195215,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGR030C,YBR102C,1,-0.07392782,0.9375,0.04500000178813934,0.0003000000142492354
YMR061W,YNL317W,1,-0.09948978,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBL018C,YGL130W,1,-0.10032204,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPR101W,YKR022C,1,-0.106682986,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL207W,YDL006W,0,-0.1114839,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YGR030C,YOR308C,1,-0.12917897,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR216C,YKL173W,1,-0.14891753,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJL087C,YNL221C,1,-0.17151114,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR061W,YPR182W,1,-0.19650158,0.9285714030265808,0.052000001072883606,0.00039999998989515007
