Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YDR046C,1,1.0799186,1.0,0.003076923079788685,0.0
YKR039W,YDR508C,1,0.9558388,1.0,0.00615384615957737,0.0
YDR046C,YOR348C,1,0.68646705,1.0,0.009230769239366055,0.0
YER119C,YCL025C,1,0.4696074,1.0,0.01230769231915474,0.0
YCL025C,YOR348C,1,0.29300654,1.0,0.015384615398943424,0.0
YPL265W,YBR132C,1,0.18263109,1.0,0.01846153847873211,0.0
YMR088C,YDR046C,1,0.07310583,1.0,0.02153846062719822,0.0
YBR068C,YOR348C,1,-0.0009108633,1.0,0.02461538463830948,0.0
YDR046C,YKR039W,1,-0.030713663,1.0,0.02769230678677559,0.0
YDR508C,YOR348C,1,-0.04777442,1.0,0.03076923079788685,0.0
YDR046C,YPL265W,1,-0.05385743,1.0,0.03384615480899811,0.0
YPR138C,YMR136W,0,-0.19075428,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YMR088C,YBR068C,1,-0.19332312,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YKR039W,YBR068C,1,-0.21882139,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YCL025C,YGR142W,1,-0.42396498,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YPL265W,YBR068C,1,-0.5201167,0.9375,0.04615384712815285,0.0003076923021581024
YCL025C,YEL063C,1,-0.71993786,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YER119C,YPL265W,1,-0.77351,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YER119C,YDR508C,1,-0.77802765,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YMR088C,YDR508C,1,-0.798635,0.949999988079071,0.05846153944730759,0.0003076923021581024
YCL025C,YBR132C,1,-0.8202146,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR508C,YEL063C,1,-0.84602934,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YKR039W,YPL265W,1,-0.9146329,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDR046C,YEL063C,1,-1.0081881,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YNL101W,YDR046C,1,-1.016661,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YNL101W,YBR068C,1,-1.1264013,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YPL036W,YGR138C,0,-1.4980514,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YBR068C,YBR132C,1,-1.5055667,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YCL025C,YKR039W,1,-1.5090973,0.931034505367279,0.08307692408561707,0.0006153846043162048
YPL274W,YBR068C,1,-1.527645,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YNL003C,YPL265W,1,-1.5562757,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YPL274W,YDR046C,1,-1.5652523,0.9375,0.0923076942563057,0.0006153846043162048
YPR021C,YCL025C,1,-1.5876673,0.939393937587738,0.0953846126794815,0.0006153846043162048
YCL025C,YPL265W,1,-1.604597,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YPL274W,YPL265W,1,-1.6276246,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YNL101W,YDR508C,1,-1.6307766,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YBR293W,YOR348C,1,-1.6408271,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YNL003C,YPL274W,1,-1.682448,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YCR075C,YCL025C,1,-1.6881756,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YMR088C,YCL025C,1,-1.7617978,0.949999988079071,0.11692307889461517,0.0006153846043162048
YPL265W,YOR348C,1,-1.7864566,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YDR046C,YBR132C,1,-1.8088181,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YNL270C,YOR348C,1,-1.8698052,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YDL133C-A,YBL027W,0,-1.8852147,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YML123C,YBR093C,0,-1.8985084,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YBR069C,YKR039W,1,-1.9191154,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YKR039W,YBR293W,1,-1.9638736,0.914893627166748,0.13230769336223602,0.0012307692086324096
YMR088C,YGR191W,1,-1.9710323,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YKR039W,YLL061W,1,-1.9954156,0.918367326259613,0.13846154510974884,0.0012307692086324096
YCR075C,YPL274W,1,-2.018265,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YNL069C,YGL119W,0,-2.0350015,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YPR021C,YPL265W,1,-2.061985,0.9038461446762085,0.14461538195610046,0.0015384615398943424
YDR046C,YCL025C,1,-2.1041672,0.9056603908538818,0.14769230782985687,0.0015384615398943424
YBR069C,YOR348C,1,-2.154973,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YLR286C,YPR151C,0,-2.1648839,0.8909090757369995,0.15076923370361328,0.0018461538711562753
YBR069C,YEL063C,1,-2.1989002,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YKR039W,YBR132C,1,-2.2095268,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YNL270C,YPL265W,1,-2.2165353,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YNL003C,YCL025C,1,-2.2625587,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YMR088C,YBR293W,1,-2.276107,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YCR075C,YDR046C,1,-2.2910929,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YER119C,YBR068C,1,-2.2983966,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YBR069C,YMR088C,1,-2.30736,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YNL003C,YDR046C,1,-2.3098,0.90625,0.17846153676509857,0.0018461538711562753
YPL274W,YPR021C,1,-2.320811,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YCR075C,YPL265W,1,-2.324154,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YPL274W,YOR348C,1,-2.3320749,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YCR075C,YBR068C,1,-2.3545806,0.9117646813392639,0.190769225358963,0.0018461538711562753
YPR021C,YDR046C,1,-2.358669,0.9130434989929199,0.19384615123271942,0.0018461538711562753
YER011W,YDR129C,0,-2.3825476,0.8999999761581421,0.19384615123271942,0.002153846202418208
YGR191W,YBR068C,1,-2.3912928,0.9014084339141846,0.19692307710647583,0.002153846202418208
YML100W,YBR294W,0,-2.399108,0.8888888955116272,0.19692307710647583,0.002461538417264819
YOL122C,YGR138C,0,-2.4140735,0.8767123222351074,0.19692307710647583,0.002769230864942074
YPL265W,YBR293W,1,-2.4165404,0.8783783912658691,0.20000000298023224,0.002769230864942074
YMR088C,YER119C,1,-2.4297533,0.8799999952316284,0.20307692885398865,0.002769230864942074
YPL265W,YLL061W,1,-2.4501636,0.8815789222717285,0.20615383982658386,0.002769230864942074
YGR142W,YOR348C,1,-2.454099,0.8831169009208679,0.20923076570034027,0.002769230864942074
YNL101W,YCL025C,1,-2.4647598,0.8846153616905212,0.21230769157409668,0.002769230864942074
YOR382W,YGL179C,0,-2.5028768,0.8734177350997925,0.21230769157409668,0.003076923079788685
YNL101W,YOR348C,1,-2.505326,0.875,0.2153846174478531,0.003076923079788685
YPL128C,YKL062W,0,-2.5285764,0.8641975522041321,0.2153846174478531,0.003384615294635296
YNL003C,YOR348C,1,-2.5333955,0.8658536672592163,0.2184615433216095,0.003384615294635296
YMR088C,YBR132C,1,-2.5339415,0.8674699068069458,0.2215384542942047,0.003384615294635296
YER020W,YJL191W,0,-2.5350468,0.8571428656578064,0.2215384542942047,0.0036923077423125505
YGR014W,YHL035C,0,-2.5579476,0.8470588326454163,0.2215384542942047,0.004000000189989805
YLR447C,YJL125C,0,-2.5968428,0.8372092843055725,0.2215384542942047,0.004307692404836416
YMR088C,YLL061W,1,-2.6078887,0.8390804529190063,0.22461538016796112,0.004307692404836416
YCR075C,YOR348C,1,-2.6347044,0.8409090638160706,0.22769230604171753,0.004307692404836416
YJR127C,YFR049W,0,-2.6359446,0.8314606547355652,0.22769230604171753,0.004615384619683027
YNL270C,YER119C,1,-2.640699,0.8333333134651184,0.23076923191547394,0.004615384619683027
YJL102W,YKR093W,0,-2.644539,0.8241758346557617,0.23076923191547394,0.004923076834529638
YOR080W,YGR138C,0,-2.6450665,0.8152173757553101,0.23076923191547394,0.005230769049376249
YOR168W,YGR138C,0,-2.7024078,0.8064516186714172,0.23076923191547394,0.005538461729884148
YPL274W,YBR132C,1,-2.7066696,0.8085106611251831,0.23384615778923035,0.005538461729884148
YPL265W,YEL063C,1,-2.7109313,0.8105263113975525,0.23692308366298676,0.005538461729884148
YAR002C-A,YKL060C,0,-2.7315257,0.8020833134651184,0.23692308366298676,0.005846153944730759
YPL265W,YDR508C,1,-2.740917,0.8041236996650696,0.23999999463558197,0.005846153944730759
YOR317W,YMR215W,0,-2.7433743,0.795918345451355,0.23999999463558197,0.00615384615957737
YDL130W-A,YGR156W,0,-2.7597725,0.7878788113594055,0.23999999463558197,0.006461538374423981
YNL270C,YCL025C,1,-2.813455,0.7900000214576721,0.24307692050933838,0.006461538374423981
YDR046C,YGR142W,1,-2.8264203,0.7920792102813721,0.2461538463830948,0.006461538374423981
YPR021C,YGR191W,1,-2.8373125,0.7941176295280457,0.2492307722568512,0.006461538374423981
YAL008W,YLR390W-A,0,-2.8379273,0.7864077687263489,0.2492307722568512,0.006769230589270592
YCL025C,YLL061W,1,-2.8554177,0.7884615659713745,0.2523076832294464,0.006769230589270592
YHL048W,YMR256C,0,-2.8600748,0.7809523940086365,0.2523076832294464,0.00707692326977849
YLL061W,YOR348C,1,-2.863979,0.7830188870429993,0.255384624004364,0.00707692326977849
YPL274W,YCL025C,1,-2.9039435,0.7850467562675476,0.25846153497695923,0.00707692326977849
YPL274W,YER119C,1,-2.9128458,0.7870370149612427,0.26153847575187683,0.00707692326977849
YFL055W,YCL025C,1,-2.9223764,0.78899085521698,0.26461538672447205,0.00707692326977849
YBR069C,YPL265W,1,-2.9539208,0.7909091114997864,0.26769229769706726,0.00707692326977849
YNL268W,YBR293W,1,-2.957351,0.792792797088623,0.27076923847198486,0.00707692326977849
YOR348C,YBR132C,1,-2.9581075,0.7946428656578064,0.2738461494445801,0.00707692326977849
YDR508C,YBR293W,1,-2.9916847,0.7964601516723633,0.2769230902194977,0.00707692326977849
YDL212W,YCL025C,1,-3.0048127,0.7982456088066101,0.2800000011920929,0.00707692326977849
YMR088C,YPL265W,1,-3.0269105,0.800000011920929,0.2830769121646881,0.00707692326977849
YER119C,YGR191W,1,-3.036782,0.8017241358757019,0.2861538529396057,0.00707692326977849
YDL222C,YER001W,0,-3.0389333,0.7948718070983887,0.2861538529396057,0.007384615484625101
YOR217W,YFL026W,0,-3.0411832,0.7881355881690979,0.2861538529396057,0.007692307699471712
YAL044C,YJL166W,0,-3.0414908,0.7815126180648804,0.2861538529396057,0.00800000037997961
YGR191W,YOR348C,1,-3.0565283,0.7833333611488342,0.2892307639122009,0.00800000037997961
YDR313C,YAL028W,0,-3.057667,0.7768595218658447,0.2892307639122009,0.008307692594826221
YNL182C,YCL030C,0,-3.0626593,0.7704917788505554,0.2892307639122009,0.008615384809672832
YBR069C,YFL055W,1,-3.0997868,0.772357702255249,0.29230770468711853,0.008615384809672832
YDR046C,YBR068C,1,-3.1056693,0.774193525314331,0.29538461565971375,0.008615384809672832
YEL063C,YBR068C,1,-3.1088574,0.7760000228881836,0.29846152663230896,0.008615384809672832
YDR046C,YFL055W,1,-3.1227539,0.7777777910232544,0.30153846740722656,0.008615384809672832
YPL194W,YOR374W,0,-3.1602435,0.7716535329818726,0.30153846740722656,0.008923077024519444
YGR175C,YER062C,0,-3.182128,0.765625,0.30153846740722656,0.009230769239366055
YGR142W,YBR132C,1,-3.1888952,0.7674418687820435,0.3046153783798218,0.009230769239366055
YDL081C,YBR043C,0,-3.2082796,0.7615384459495544,0.3046153783798218,0.009538461454212666
