Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YAL034W-A,1,0.7223114,1.0,0.0010000000474974513,0.0
YEL061C,YDR113C,1,0.61115086,1.0,0.0020000000949949026,0.0
YFR046C,YAL034W-A,1,0.5019378,1.0,0.003000000026077032,0.0
YEL061C,YGR179C,1,0.45228148,1.0,0.004000000189989805,0.0
YDR113C,YPL253C,1,0.44363272,1.0,0.004999999888241291,0.0
YMR078C,YEL061C,1,0.38155806,1.0,0.006000000052154064,0.0
YMR078C,YIL126W,1,0.29390663,1.0,0.007000000216066837,0.0
YKL089W,YJR135C,1,0.29315495,1.0,0.00800000037997961,0.0
YGL116W,YHR166C,1,0.051136732,1.0,0.008999999612569809,0.0
YJR112W,YIR010W,1,-0.016673684,1.0,0.009999999776482582,0.0
YCL016C,YFR027W,1,-0.12042117,1.0,0.010999999940395355,0.0
YPL209C,YJR135C,1,-0.124528766,1.0,0.012000000104308128,0.0
YPL008W,YBL097W,1,-0.22443914,1.0,0.013000000268220901,0.0
YOR129C,YLR318W,0,-0.22500083,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL089W,YDR180W,1,-0.2927031,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR078C,YIL026C,1,-0.30842364,0.9375,0.014999999664723873,9.999999747378752e-05
YCR086W,YOR073W,1,-0.3149296,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER018C,YGR179C,1,-0.3187033,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL018W,YIR010W,1,-0.36662173,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR117C,YPL209C,1,-0.40756375,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR117C,YOL069W,1,-0.41731715,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR166C,YOR249C,1,-0.4231211,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR113C,YOR073W,1,-0.455598,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER018C,YKL089W,1,-0.49014056,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR117C,YJR135C,1,-0.51902544,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFR036W,YDR113C,1,-0.5639007,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR117C,YFR027W,1,-0.56642365,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL049C,YBL097W,1,-0.5722089,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR089W,YFR027W,1,-0.5765705,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR113C,YMR190C,1,-0.5808221,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL089W,YCR086W,1,-0.58921427,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL144W,YBL097W,1,-0.6130259,0.96875,0.03099999949336052,9.999999747378752e-05
YHR014W,YLR226W,1,-0.623461,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR381W,YLR272C,1,-0.6338421,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFR036W,YCR086W,1,-0.6475909,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL290W,YFL008W,1,-0.70647776,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR117C,YDR325W,1,-0.7280164,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL240W,YOL069W,1,-0.7297491,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR112C,YHR079C-A,0,-0.7303996,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR179C,YLR272C,1,-0.7312043,0.949999988079071,0.03799999877810478,0.00019999999494757503
