Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YCL069W,0,0.03772223,0.0,0.0,9.999999747378752e-05
YAL047C,YKL089W,1,-0.0036392808,0.5,0.0010000000474974513,9.999999747378752e-05
YGR179C,YIL126W,1,-0.25646615,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL209C,YDR130C,1,-0.36291087,0.75,0.003000000026077032,9.999999747378752e-05
YDR318W,YAL034W-A,1,-0.3898834,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR118W,YPL253C,1,-0.39906305,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR166C,YGR179C,1,-0.41703308,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL214W,YDR183W,0,-0.43663132,0.75,0.006000000052154064,0.00019999999494757503
YDR180W,YLR086W,1,-0.45611298,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR166C,YPL253C,1,-0.4710003,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL097W,YOL069W,1,-0.49385238,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR179C,YDL008W,1,-0.49726832,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL047C,YDR130C,1,-0.52259207,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL031C,YAL047C,1,-0.5917257,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL089W,YCL016C,1,-0.6304151,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR166C,YAL034W-A,1,-0.6317906,0.875,0.014000000432133675,0.00019999999494757503
YPR046W,YGR179C,1,-0.6319345,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIR010W,YMR198W,1,-0.6763958,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL304W,YHL009C,0,-0.7327816,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR272C,YCL016C,1,-0.7392609,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL253C,YIR010W,1,-0.7439528,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFR027W,YDR439W,1,-0.7487205,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL034W-A,YIR010W,1,-0.7497468,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR439W,YPL209C,1,-0.777694,0.875,0.020999999716877937,0.0003000000142492354
YDR318W,YLR086W,1,-0.8023175,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR439W,YAR018C,1,-0.8189721,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR318W,YJR135C,1,-0.827588,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL097W,YPR046W,1,-0.8290415,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR439W,YKL089W,1,-0.831578,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR166C,YLR272C,1,-0.83337784,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGR063C,YKL089W,1,-0.8426667,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL253C,YBR107C,1,-0.84266925,0.90625,0.028999999165534973,0.0003000000142492354
