Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR109W,1,0.49974343,1.0,0.0010000000474974513,0.0
YMR136W,YLR027C,0,0.12915018,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YPL239W,1,-0.022028118,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR086C,YPL240C,1,-0.38544813,0.75,0.003000000026077032,9.999999747378752e-05
YFL014W,YKL048C,1,-0.50592446,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL014W,YDR168W,1,-0.5845907,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER062C,YNL271C,1,-0.7224295,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER062C,YER075C,1,-0.7357619,0.875,0.007000000216066837,9.999999747378752e-05
YFL014W,YHR206W,1,-0.7682634,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL240C,YJL128C,1,-0.82759297,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL240C,YDR388W,1,-0.90544987,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL022W,YPR075C,1,-0.92104805,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL018C-A,YOL103W,0,-0.9468225,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR206W,YDL022W,1,-0.97623074,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR009C,YFL014W,1,-1.0007155,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR028C,YBR086C,1,-1.0220953,0.875,0.014000000432133675,0.00019999999494757503
YER062C,YMR037C,1,-1.0303766,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL006W,YFL014W,1,-1.0375668,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR231C,YLR178C,0,-1.1319277,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER062C,YKL062W,1,-1.139744,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLL001W,YER054C,0,-1.1441802,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL240C,YPR075C,1,-1.1703607,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL163W,YGR006W,0,-1.1727015,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL271C,YFL014W,1,-1.1793696,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER062C,YMR109W,1,-1.1910332,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFL014W,YLR362W,1,-1.2074721,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL240C,YHR206W,1,-1.2210534,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFR052W,YMR250W,0,-1.2256789,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER059W,YLR178C,0,-1.2420899,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL240C,YMR037C,1,-1.2490188,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER075C,YFL014W,1,-1.2670196,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL240C,YNL271C,1,-1.2859567,0.78125,0.02500000037252903,0.000699999975040555
YCL040W,YML072C,0,-1.3009782,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR388W,YHR206W,1,-1.3073553,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER062C,YHR206W,1,-1.3081005,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER062C,YNR031C,1,-1.3113462,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFL014W,YOR122C,1,-1.3126396,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR388W,YKL062W,1,-1.3342478,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR388W,YJL128C,1,-1.4225783,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR388W,YFL014W,1,-1.4337384,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGL215W,YGR138C,0,-1.4387296,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YHR114W,YDL022W,1,-1.4460404,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR028C,YMR109W,1,-1.4611304,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YNL251C,YMR303C,0,-1.4744782,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YOR227W,YJL076W,0,-1.4841062,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL163W,YML009C,0,-1.4877927,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR114W,YPL240C,1,-1.4949617,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YOR303W,YBL102W,0,-1.4982532,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YIL159W,YFL014W,1,-1.5124367,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPL152W,YPL239W,1,-1.5130184,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR388W,YMR037C,1,-1.5147053,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YPL152W,YMR037C,1,-1.5253199,0.75,0.039000000804662704,0.0013000000035390258
YDR001C,YKL198C,0,-1.5344939,0.7358490824699402,0.039000000804662704,0.00139999995008111
YMR043W,YGL087C,0,-1.5384654,0.7222222089767456,0.039000000804662704,0.001500000013038516
YPL240C,YNR031C,1,-1.5548341,0.7272727489471436,0.03999999910593033,0.001500000013038516
YJL042W,YPL159C,0,-1.5610411,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YPL240C,YFL014W,1,-1.5633922,0.719298243522644,0.04100000113248825,0.0015999999595806003
YKL135C,YOL052C-A,0,-1.568404,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YML128C,YOL031C,0,-1.5840936,0.694915235042572,0.04100000113248825,0.0017999999690800905
YKL104C,YMR250W,0,-1.5885322,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YJL128C,YDL022W,1,-1.5932138,0.688524603843689,0.041999999433755875,0.0019000000320374966
YOR181W,YER062C,1,-1.6065396,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YPL152W,YMR109W,1,-1.6283398,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YDR129C,YER062C,1,-1.6395379,0.703125,0.04500000178813934,0.0019000000320374966
YPL058C,YOL016C,0,-1.6430166,0.692307710647583,0.04500000178813934,0.0020000000949949026
YPL240C,YOR008C,1,-1.6535165,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YBR260C,YFL014W,1,-1.6620873,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YKR072C,YDR388W,1,-1.666565,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YFR004W,YGL215W,0,-1.6684248,0.695652186870575,0.04800000041723251,0.002099999925121665
YMR043W,YFR003C,0,-1.6730521,0.6857143044471741,0.04800000041723251,0.002199999988079071
YFR015C,YOR384W,0,-1.6823328,0.6760563254356384,0.04800000041723251,0.002300000051036477
YMR250W,YKL094W,0,-1.6967142,0.6666666865348816,0.04800000041723251,0.002400000113993883
YLL055W,YHR042W,0,-1.7061319,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDL022W,YKL048C,1,-1.7076087,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDL006W,YDL022W,1,-1.7116716,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YFL014W,YNR031C,1,-1.7243943,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YLR332W,YPL240C,1,-1.7368369,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YDR168W,YKL062W,1,-1.7376716,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YER062C,YDL006W,1,-1.7385659,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YOR370C,YCL008C,0,-1.7504224,0.675000011920929,0.05400000140070915,0.0026000000070780516
YPL085W,YGR248W,0,-1.7602633,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YMR109W,YKL062W,1,-1.7645426,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YDR208W,YAL061W,0,-1.7670474,0.6626505851745605,0.054999999701976776,0.00279999990016222
YMR037C,YFL014W,1,-1.7710062,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDL022W,YER019W,1,-1.7719672,0.6705882549285889,0.05700000002980232,0.00279999990016222
YOR047C,YFL014W,1,-1.7849731,0.6744186282157898,0.057999998331069946,0.00279999990016222
YFL014W,YIL153W,1,-1.7889063,0.6781609058380127,0.05900000035762787,0.00279999990016222
YNL274C,YMR193W,0,-1.7983217,0.6704545617103577,0.05900000035762787,0.002899999963119626
YKR072C,YDL022W,1,-1.8194611,0.6741573214530945,0.05999999865889549,0.002899999963119626
YER129W,YNL241C,0,-1.8224835,0.6666666865348816,0.05999999865889549,0.003000000026077032
YNL271C,YDL022W,1,-1.8297399,0.6703296899795532,0.061000000685453415,0.003000000026077032
YDL006W,YPL240C,1,-1.840313,0.6739130616188049,0.06199999898672104,0.003000000026077032
YKR072C,YPL152W,1,-1.846556,0.6774193644523621,0.06300000101327896,0.003000000026077032
YPR036W,YAL061W,0,-1.8493819,0.6702127456665039,0.06300000101327896,0.003100000089034438
YDR168W,YDL022W,1,-1.8527857,0.6736842393875122,0.06400000303983688,0.003100000089034438
YDL022W,YKL062W,1,-1.8652387,0.6770833134651184,0.06499999761581421,0.003100000089034438
YMR104C,YML091C,0,-1.8667073,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YOR161C,YFL044C,0,-1.8680698,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YER062C,YLR337C,1,-1.8738272,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YOL004W,YFL018C,0,-1.8848087,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YLR332W,YPL152W,1,-1.8862209,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YMR037C,YDL022W,1,-1.8963523,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YPL152W,YHR206W,1,-1.8967775,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YPL089C,YKL150W,0,-1.8991721,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YER062C,YHR114W,1,-1.9057175,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YOR124C,YHR046C,0,-1.9109803,0.6603773832321167,0.07000000029802322,0.003599999938160181
YBL075C,YDL046W,0,-1.925205,0.6542056202888489,0.07000000029802322,0.003700000001117587
YMR028W,YCR011C,0,-1.9293013,0.6481481194496155,0.07000000029802322,0.003800000064074993
YCL032W,YDL022W,1,-1.9326513,0.6513761281967163,0.07100000232458115,0.003800000064074993
YCR077C,YOL071W,0,-1.933945,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YOR161C,YGR231C,0,-1.9366361,0.6396396160125732,0.07100000232458115,0.004000000189989805
YPL240C,YER089C,1,-1.9387158,0.6428571343421936,0.07199999690055847,0.004000000189989805
YBL045C,YER103W,0,-1.9414233,0.6371681690216064,0.07199999690055847,0.004100000020116568
YOR028C,YNR031C,1,-1.9420803,0.640350878238678,0.0729999989271164,0.004100000020116568
YBR126C,YMR275C,0,-1.9437907,0.634782612323761,0.0729999989271164,0.00419999985024333
YER075C,YPL240C,1,-1.9489222,0.6379310488700867,0.07400000095367432,0.00419999985024333
YBR177C,YKL109W,0,-1.9498785,0.632478654384613,0.07400000095367432,0.00430000014603138
YOR028C,YJL128C,1,-1.9619517,0.6355932354927063,0.07500000298023224,0.00430000014603138
YHR114W,YKR072C,1,-1.966255,0.6386554837226868,0.07599999755620956,0.00430000014603138
YBR086C,YDL022W,1,-1.9690192,0.6416666507720947,0.07699999958276749,0.00430000014603138
YKL109W,YOR375C,0,-1.9713421,0.6363636255264282,0.07699999958276749,0.004399999976158142
YKL142W,YNL284C,0,-1.9750348,0.631147563457489,0.07699999958276749,0.0044999998062849045
YER062C,YDR388W,1,-1.978725,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YOR227W,YBR044C,0,-1.986903,0.6290322542190552,0.07800000160932541,0.004600000102072954
YLR206W,YDR171W,0,-1.9898432,0.6240000128746033,0.07800000160932541,0.004699999932199717
YDR392W,YLR130C,0,-1.9969211,0.6190476417541504,0.07800000160932541,0.004800000227987766
YPL152W,YDL022W,1,-1.9970661,0.6220472455024719,0.07900000363588333,0.004800000227987766
YER062C,YPL239W,1,-1.9986308,0.625,0.07999999821186066,0.004800000227987766
YBR066C,YIL034C,0,-1.9992504,0.6201550364494324,0.07999999821186066,0.004900000058114529
YPL059W,YFL014W,1,-1.999256,0.6230769157409668,0.08100000023841858,0.004900000058114529
YLR119W,YIL143C,0,-2.0005836,0.6183205842971802,0.08100000023841858,0.004999999888241291
YPL152W,YKL062W,1,-2.0110688,0.6212121248245239,0.0820000022649765,0.004999999888241291
YDL097C,YIL136W,0,-2.015249,0.61654132604599,0.0820000022649765,0.005100000184029341
YER062C,YLR332W,1,-2.015281,0.6194030046463013,0.08299999684095383,0.005100000184029341
YNL265C,YLL041C,0,-2.016229,0.614814817905426,0.08299999684095383,0.005200000014156103
YML128C,YOR107W,0,-2.020357,0.6102941036224365,0.08299999684095383,0.0052999998442828655
YMR037C,YMR109W,1,-2.0302632,0.6131386756896973,0.08399999886751175,0.0052999998442828655
