Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YLR206W,1,1.7823792,1.0,0.0010000000474974513,0.0
YDR490C,YDR388W,1,1.3829135,1.0,0.0020000000949949026,0.0
YMR109W,YKR014C,1,0.96429896,1.0,0.003000000026077032,0.0
YGR167W,YDL019C,1,0.79282284,1.0,0.004000000189989805,0.0
YGR167W,YKR003W,1,0.70200324,1.0,0.004999999888241291,0.0
YDR490C,YHR114W,1,0.69481075,1.0,0.006000000052154064,0.0
YMR109W,YKL126W,1,0.6336247,1.0,0.007000000216066837,0.0
YBR059C,YDR129C,1,0.5823914,1.0,0.00800000037997961,0.0
YHR114W,YDL019C,1,0.54471326,1.0,0.008999999612569809,0.0
YDR490C,YOR329C,1,0.49291936,1.0,0.009999999776482582,0.0
YBR212W,YGL208W,0,0.47261056,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR214W,YHR001W,1,0.38498017,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR388W,YOR329C,1,0.33797356,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR006C,YHR161C,1,0.32503703,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR214W,YHR016C,1,0.32479933,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR001W,YHR016C,1,0.29145953,0.9375,0.014999999664723873,9.999999747378752e-05
YGR167W,YLR206W,1,0.25916484,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR388W,YOR089C,1,0.24966541,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR388W,YHR161C,1,0.22894755,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER166W,YDR388W,1,0.18149826,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR006C,YKL126W,1,0.18125066,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR167W,YDR177W,1,0.16230199,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR329C,YKL126W,1,0.14874014,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR167W,YER166W,1,0.14353684,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR490C,YDL019C,1,0.122816056,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR135C,YER125W,1,0.1194047,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL019C,YOR089C,1,0.11312628,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR490C,YLR206W,1,0.05799219,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
