Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YHR150W,1,0.6629822,1.0,0.0016806722851470113,0.0
YOR084W,YDR329C,1,0.48330608,1.0,0.0033613445702940226,0.0
YBR168W,YNL214W,1,0.35701337,1.0,0.005042016971856356,0.0
YOL147C,YLR324W,1,0.089030236,1.0,0.006722689140588045,0.0
YDR329C,YNL214W,1,-0.13454953,1.0,0.008403361774981022,0.0
YOL147C,YGL153W,1,-0.20978156,1.0,0.010084033943712711,0.0
YOR084W,YAL051W,1,-0.41599622,1.0,0.0117647061124444,0.0
YOR084W,YKL197C,1,-0.4544957,1.0,0.01344537828117609,0.0
YHR150W,YNL214W,1,-0.52097994,1.0,0.01512605044990778,0.0
YOR084W,YHR150W,1,-0.5979912,1.0,0.016806723549962044,0.0
YDR265W,YHR150W,1,-0.63825774,1.0,0.018487395718693733,0.0
YBR168W,YDR329C,1,-0.6923989,1.0,0.020168067887425423,0.0
YOR179C,YJL001W,0,-0.7375783,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YDR265W,YOL147C,1,-0.75296247,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YDR329C,YDR479C,1,-0.8556255,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YOR084W,YBR168W,1,-0.8556998,0.9375,0.02521008439362049,0.00016806722851470113
YOR084W,YGL153W,1,-0.8812208,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YLR191W,YNL214W,1,-0.8849561,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YDR265W,YAL055W,1,-0.9819448,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YHR150W,YJL210W,1,-1.0101646,0.949999988079071,0.0319327749311924,0.00016806722851470113
YOL147C,YOR363C,1,-1.0342952,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YHR150W,YDL065C,1,-1.0455885,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YMR026C,YAL055W,1,-1.0825562,0.95652174949646,0.036974791437387466,0.00016806722851470113
YHR150W,YKL197C,1,-1.1324426,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YDR329C,YJL210W,1,-1.1352218,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YDR265W,YGR133W,1,-1.1470791,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YOL147C,YHR150W,1,-1.1658702,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YDR329C,YAL055W,1,-1.2165676,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YLL055W,YHR037W,0,-1.2223517,0.931034505367279,0.045378152281045914,0.00033613445702940226
YDR265W,YLR191W,1,-1.2233346,0.9333333373069763,0.0470588244497776,0.00033613445702940226
YOL147C,YGR133W,1,-1.2307115,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YDR265W,YKL197C,1,-1.2437544,0.9375,0.05042016878724098,0.00033613445702940226
YAL051W,YOR363C,1,-1.2528262,0.939393937587738,0.05210084095597267,0.00033613445702940226
YOR363C,YNL214W,1,-1.2836233,0.9411764740943909,0.05378151312470436,0.00033613445702940226
YOR084W,YOR363C,1,-1.2870784,0.9428571462631226,0.05546218529343605,0.00033613445702940226
YOL147C,YNL214W,1,-1.3144748,0.9444444179534912,0.05714285746216774,0.00033613445702940226
YAL055W,YJL210W,1,-1.3151029,0.9459459185600281,0.05882352963089943,0.00033613445702940226
YHR150W,YAL055W,1,-1.3165395,0.9473684430122375,0.06050420179963112,0.00033613445702940226
YOR193W,YAL055W,1,-1.3333257,0.9487179517745972,0.06218487396836281,0.00033613445702940226
YHR160C,YGL153W,1,-1.3438392,0.949999988079071,0.0638655498623848,0.00033613445702940226
YGR133W,YKL197C,1,-1.3468761,0.9512194991111755,0.06554622203111649,0.00033613445702940226
YAL051W,YGR133W,1,-1.3494552,0.9523809552192688,0.06722689419984818,0.00033613445702940226
YMR163C,YOR363C,1,-1.349561,0.9534883499145508,0.06890756636857986,0.00033613445702940226
YHR158C,YHR067W,0,-1.3541373,0.9318181872367859,0.06890756636857986,0.0005042016855441034
YDR265W,YDR329C,1,-1.3692335,0.9333333373069763,0.07058823853731155,0.0005042016855441034
YOR084W,YLR324W,1,-1.3844235,0.9347826242446899,0.07226891070604324,0.0005042016855441034
YGL115W,YDL065C,1,-1.4045016,0.936170220375061,0.07394958287477493,0.0005042016855441034
YBR168W,YDR142C,1,-1.4204243,0.9375,0.07563025504350662,0.0005042016855441034
YOL147C,YAL051W,1,-1.4247459,0.9387755393981934,0.07731092721223831,0.0005042016855441034
YGR077C,YGL153W,1,-1.4362981,0.9399999976158142,0.07899159938097,0.0005042016855441034
YDR244W,YBR168W,1,-1.4519796,0.9411764740943909,0.08067227154970169,0.0005042016855441034
YOL147C,YDR329C,1,-1.4706274,0.942307710647583,0.08235294371843338,0.0005042016855441034
YLR191W,YOR363C,1,-1.4731802,0.9433962106704712,0.08403361588716507,0.0005042016855441034
YBR168W,YJL210W,1,-1.4918524,0.9444444179534912,0.08571428805589676,0.0005042016855441034
YDL078C,YDL197C,0,-1.5076169,0.9272727370262146,0.08571428805589676,0.0006722689140588045
YML057W,YCL004W,0,-1.522736,0.9107142686843872,0.08571428805589676,0.0008403361425735056
YMR026C,YGR133W,1,-1.539439,0.9122806787490845,0.08739496022462845,0.0008403361425735056
YLR191W,YGR133W,1,-1.5586624,0.9137930870056152,0.08907563239336014,0.0008403361425735056
YMR026C,YGL153W,1,-1.5656465,0.9152542352676392,0.09075630456209183,0.0008403361425735056
YOR363C,YGL153W,1,-1.5903212,0.9166666865348816,0.09243697673082352,0.0008403361425735056
YBR168W,YKL197C,1,-1.6099137,0.9180327653884888,0.0941176488995552,0.0008403361425735056
YHR150W,YGL153W,1,-1.6961797,0.9193548560142517,0.0957983210682869,0.0008403361425735056
YAL055W,YNL214W,1,-1.710333,0.920634925365448,0.09747899323701859,0.0008403361425735056
YDR142C,YKL197C,1,-1.7187138,0.921875,0.09915966540575027,0.0008403361425735056
YAL055W,YGR133W,1,-1.7334689,0.9230769276618958,0.10084033757448196,0.0008403361425735056
YAL051W,YNL214W,1,-1.7453268,0.9242424368858337,0.10252100974321365,0.0008403361425735056
YAL051W,YHR150W,1,-1.7483268,0.9253731369972229,0.10420168191194534,0.0008403361425735056
YAL051W,YOL044W,1,-1.7745479,0.9264705777168274,0.10588235408067703,0.0008403361425735056
YDR329C,YKL197C,1,-1.7807175,0.9275362491607666,0.10756302624940872,0.0008403361425735056
YGR077C,YMR163C,1,-1.78818,0.9285714030265808,0.10924369841814041,0.0008403361425735056
YLR191W,YDR142C,1,-1.8201567,0.9295774698257446,0.1109243705868721,0.0008403361425735056
YOR363C,YHR150W,1,-1.8323399,0.9305555820465088,0.11260504275560379,0.0008403361425735056
YLR324W,YHR150W,1,-1.8511821,0.931506872177124,0.11428571492433548,0.0008403361425735056
YLR324W,YOR363C,1,-1.8650633,0.9324324131011963,0.11596638709306717,0.0008403361425735056
YLR324W,YMR026C,1,-1.8717868,0.9333333373069763,0.11764705926179886,0.0008403361425735056
YLR191W,YBR168W,1,-1.8982593,0.9342105388641357,0.11932773143053055,0.0008403361425735056
YHR037W,YOR141C,0,-1.9325663,0.9220778942108154,0.11932773143053055,0.0010084033710882068
YOL147C,YMR026C,1,-1.9478565,0.9230769276618958,0.12100840359926224,0.0010084033710882068
YMR026C,YDR329C,1,-1.9511846,0.9240506291389465,0.12268907576799393,0.0010084033710882068
YDR142C,YGR239C,1,-1.9553567,0.925000011920929,0.12436974793672562,0.0010084033710882068
YDR265W,YMR026C,1,-1.9734508,0.9259259104728699,0.1260504275560379,0.0010084033710882068
YOR084W,YLR191W,1,-1.9859327,0.9268292784690857,0.1277310997247696,0.0010084033710882068
YOR084W,YDR479C,1,-1.98971,0.9277108311653137,0.12941177189350128,0.0010084033710882068
YOR084W,YMR026C,1,-1.9959425,0.9285714030265808,0.13109244406223297,0.0010084033710882068
YGR077C,YOR084W,1,-2.0064127,0.929411768913269,0.13277311623096466,0.0010084033710882068
YHR160C,YMR026C,1,-2.013045,0.930232584476471,0.13445378839969635,0.0010084033710882068
YGR100W,YKR087C,0,-2.0271034,0.9195402264595032,0.13445378839969635,0.001176470541395247
YAL051W,YGL153W,1,-2.0315235,0.9204545617103577,0.13613446056842804,0.001176470541395247
YMR204C,YBR168W,1,-2.0357928,0.9213483333587646,0.13781513273715973,0.001176470541395247
YHR150W,YDR479C,1,-2.0435011,0.9222221970558167,0.13949580490589142,0.001176470541395247
YOL147C,YLR191W,1,-2.0450976,0.9230769276618958,0.1411764770746231,0.001176470541395247
YDL107W,YPL135W,0,-2.048936,0.9130434989929199,0.1411764770746231,0.001344537828117609
YNL214W,YOL044W,1,-2.052301,0.9139785170555115,0.1428571492433548,0.001344537828117609
YAL055W,YDL065C,1,-2.0729306,0.914893627166748,0.1445378214120865,0.001344537828117609
YDR142C,YHR150W,1,-2.0764575,0.9157894849777222,0.14621849358081818,0.001344537828117609
YOR084W,YNL214W,1,-2.0765593,0.9166666865348816,0.14789916574954987,0.001344537828117609
YMR037C,YJL047C,0,-2.0817256,0.907216489315033,0.14789916574954987,0.0015126049984246492
YLR324W,YGR133W,1,-2.0836358,0.9081632494926453,0.14957983791828156,0.0015126049984246492
YKL197C,YNL214W,1,-2.0930748,0.9090909361839294,0.15126051008701324,0.0015126049984246492
YHR160C,YNL214W,1,-2.1022143,0.9100000262260437,0.15294118225574493,0.0015126049984246492
YOR084W,YJL210W,1,-2.1153028,0.9108911156654358,0.15462185442447662,0.0015126049984246492
YPL115C,YKL059C,0,-2.1174846,0.9019607901573181,0.15462185442447662,0.0016806722851470113
YOR363C,YDR329C,1,-2.121665,0.9029126167297363,0.1563025265932083,0.0016806722851470113
YOR084W,YDR265W,1,-2.1517494,0.9038461446762085,0.15798319876194,0.0016806722851470113
YDR142C,YJL210W,1,-2.154145,0.9047619104385376,0.1596638709306717,0.0016806722851470113
YOR363C,YDR479C,1,-2.1673827,0.9056603908538818,0.16134454309940338,0.0016806722851470113
YDR265W,YNL214W,1,-2.17678,0.9065420627593994,0.16302521526813507,0.0016806722851470113
YDR329C,YGR133W,1,-2.1845315,0.9074074029922485,0.16470588743686676,0.0016806722851470113
YAL015C,YLR312W-A,0,-2.1851828,0.8990825414657593,0.16470588743686676,0.0018487394554540515
YBR168W,YAL051W,1,-2.2008266,0.8999999761581421,0.16638655960559845,0.0018487394554540515
YDR479C,YGL153W,1,-2.201248,0.9009009003639221,0.16806723177433014,0.0018487394554540515
YLR191W,YDR329C,1,-2.2391589,0.9017857313156128,0.16974790394306183,0.0018487394554540515
YOL147C,YDR479C,1,-2.2419498,0.9026548862457275,0.17142857611179352,0.0018487394554540515
YDL065C,YGL153W,1,-2.2427912,0.9035087823867798,0.1731092482805252,0.0018487394554540515
YOR363C,YGR133W,1,-2.2436233,0.904347836971283,0.1747899204492569,0.0018487394554540515
YMR026C,YNL214W,1,-2.2541072,0.9051724076271057,0.1764705926179886,0.0018487394554540515
YMR026C,YDR479C,1,-2.2561722,0.9059829115867615,0.17815126478672028,0.0018487394554540515
YPL112C,YGL115W,1,-2.2596786,0.9067796468734741,0.17983193695545197,0.0018487394554540515
YBR168W,YGL153W,1,-2.2671638,0.9075630307197571,0.18151260912418365,0.0018487394554540515
YDR265W,YDL065C,1,-2.268932,0.9083333611488342,0.18319328129291534,0.0018487394554540515
YMR172W,YDR080W,0,-2.2723553,0.9008264541625977,0.18319328129291534,0.0020168067421764135
YOR084W,YOL147C,1,-2.2740898,0.9016393423080444,0.18487395346164703,0.0020168067421764135
YDR265W,YHR160C,1,-2.2750335,0.9024389982223511,0.18655462563037872,0.0020168067421764135
YLR324W,YDR329C,1,-2.2753985,0.9032257795333862,0.1882352977991104,0.0020168067421764135
YOR084W,YOL044W,1,-2.2838552,0.9039999842643738,0.1899159699678421,0.0020168067421764135
YMR204C,YKL197C,1,-2.2876134,0.9047619104385376,0.1915966421365738,0.0020168067421764135
YOR363C,YOL044W,1,-2.2899466,0.9055117964744568,0.19327731430530548,0.0020168067421764135
YMR201C,YKL159C,0,-2.2932081,0.8984375,0.19327731430530548,0.0021848739124834538
YBR168W,YOR363C,1,-2.2963917,0.8992248177528381,0.19495798647403717,0.0021848739124834538
YDR265W,YAL051W,1,-2.2977774,0.8999999761581421,0.19663865864276886,0.0021848739124834538
YGR077C,YNL214W,1,-2.304759,0.9007633328437805,0.19831933081150055,0.0021848739124834538
YHR160C,YDR329C,1,-2.3136895,0.9015151262283325,0.20000000298023224,0.0021848739124834538
YLR191W,YAL055W,1,-2.3188312,0.902255654335022,0.20168067514896393,0.0021848739124834538
YMR204C,YNL214W,1,-2.3282382,0.9029850959777832,0.20336134731769562,0.0021848739124834538
YBR168W,YHR150W,1,-2.3291852,0.9037036895751953,0.2050420194864273,0.0021848739124834538
YDR265W,YGL153W,1,-2.3302333,0.904411792755127,0.206722691655159,0.0021848739124834538
YAL051W,YDR329C,1,-2.3446083,0.9051094651222229,0.20840336382389069,0.0021848739124834538
YNL223W,YDR499W,0,-2.3456776,0.8985507488250732,0.20840336382389069,0.002352941082790494
YDR265W,YOR363C,1,-2.347278,0.8992805480957031,0.21008403599262238,0.002352941082790494
YDR197W,YBL050W,0,-2.3494902,0.8928571343421936,0.21008403599262238,0.002521008485928178
YPL112C,YAL051W,1,-2.3613815,0.8936170339584351,0.21176470816135406,0.002521008485928178
YMR204C,YDR329C,1,-2.3718271,0.8943662047386169,0.21344538033008575,0.002521008485928178
YHR160C,YLR191W,1,-2.3734472,0.8951048851013184,0.21512605249881744,0.002521008485928178
YDR108W,YJL210W,1,-2.3780968,0.8958333134651184,0.21680672466754913,0.002521008485928178
YBR168W,YGR133W,1,-2.3794544,0.8965517282485962,0.21848739683628082,0.002521008485928178
YLR191W,YHR150W,1,-2.3803349,0.8972602486610413,0.2201680690050125,0.002521008485928178
YDR265W,YOL044W,1,-2.385211,0.8979591727256775,0.2218487411737442,0.002521008485928178
YLR324W,YBR168W,1,-2.386694,0.8986486196517944,0.2235294133424759,0.002521008485928178
YDR479C,YGL115W,1,-2.3868537,0.899328887462616,0.22521008551120758,0.002521008485928178
YKL197C,YGL153W,1,-2.3911276,0.8999999761581421,0.22689075767993927,0.002521008485928178
YCR075C,YAL009W,0,-2.3973045,0.8940397500991821,0.22689075767993927,0.002689075656235218
YHR160C,YAL051W,1,-2.4181423,0.8947368264198303,0.22857142984867096,0.002689075656235218
YPL112C,YDR142C,1,-2.421261,0.8954248428344727,0.23025210201740265,0.002689075656235218
YBR168W,YOL044W,1,-2.4305296,0.8961039185523987,0.23193277418613434,0.002689075656235218
YAL051W,YMR026C,1,-2.437614,0.896774172782898,0.23361344635486603,0.002689075656235218
YGR077C,YHR150W,1,-2.4383209,0.8974359035491943,0.23529411852359772,0.002689075656235218
YHR150W,YOL044W,1,-2.4425502,0.8980891704559326,0.2369747906923294,0.002689075656235218
YDR244W,YDR265W,1,-2.4522626,0.8987341523170471,0.2386554628610611,0.002689075656235218
YNL202W,YER030W,0,-2.4631734,0.893081784248352,0.2386554628610611,0.0028571428265422583
YMR068W,YIL045W,0,-2.4660974,0.887499988079071,0.2386554628610611,0.0030252099968492985
YDR265W,YLR324W,1,-2.5158665,0.888198733329773,0.24033613502979279,0.0030252099968492985
YDL065C,YGR133W,1,-2.5231524,0.8888888955116272,0.24201680719852448,0.0030252099968492985
YAL051W,YJL210W,1,-2.5443106,0.8895705342292786,0.24369747936725616,0.0030252099968492985
YBR168W,YAL055W,1,-2.5472507,0.8902438879013062,0.24537815153598785,0.0030252099968492985
YLR324W,YMR204C,1,-2.5584269,0.8909090757369995,0.24705882370471954,0.0030252099968492985
YPR128C,YBR168W,1,-2.5598774,0.891566276550293,0.24873949587345123,0.0030252099968492985
YOR363C,YMR026C,1,-2.5675216,0.8922155499458313,0.2504201829433441,0.0030252099968492985
YMR204C,YJL210W,1,-2.5773242,0.8928571343421936,0.2521008551120758,0.0030252099968492985
YMR204C,YHR150W,1,-2.5803857,0.8934911489486694,0.2537815272808075,0.0030252099968492985
YDR142C,YOR363C,1,-2.5806184,0.8941176533699036,0.2554621994495392,0.0030252099968492985
YML007W,YIL160C,0,-2.5847645,0.8888888955116272,0.2554621994495392,0.0031932773999869823
YGL142C,YOL096C,0,-2.5849848,0.8837209343910217,0.2554621994495392,0.0033613445702940226
YGR077C,YLR191W,1,-2.5902019,0.884393036365509,0.2571428716182709,0.0033613445702940226
YGR077C,YDR265W,1,-2.594569,0.8850574493408203,0.25882354378700256,0.0033613445702940226
YLR324W,YKL197C,1,-2.594909,0.8857142925262451,0.26050421595573425,0.0033613445702940226
YDR205W,YGL124C,0,-2.6026988,0.8806818127632141,0.26050421595573425,0.0035294117406010628
YMR204C,YDR108W,1,-2.6189275,0.8813559412956238,0.26218488812446594,0.0035294117406010628
YOR084W,YPL112C,1,-2.6285133,0.882022500038147,0.26386556029319763,0.0035294117406010628
YOR084W,YHR160C,1,-2.6335495,0.8826815485954285,0.2655462324619293,0.0035294117406010628
YGR077C,YGR133W,1,-2.6395283,0.8833333253860474,0.267226904630661,0.0035294117406010628
YAL051W,YDL065C,1,-2.6402209,0.8839778900146484,0.2689075767993927,0.0035294117406010628
YOL147C,YBR168W,1,-2.6428452,0.8846153616905212,0.2705882489681244,0.0035294117406010628
YOR084W,YDR142C,1,-2.645773,0.8852459192276001,0.2722689211368561,0.0035294117406010628
YBL102W,YDR219C,0,-2.6481667,0.8804348111152649,0.2722689211368561,0.003697478910908103
YHR150W,YGL115W,1,-2.656912,0.8810811042785645,0.27394959330558777,0.003697478910908103
YGR038W,YOR381W,0,-2.6613505,0.8763440847396851,0.27394959330558777,0.003865546314045787
YDR329C,YDL065C,1,-2.6673288,0.8770053386688232,0.27563026547431946,0.003865546314045787
YHR184W,YGR080W,0,-2.6712296,0.8723404407501221,0.27563026547431946,0.004033613484352827
YDL008W,YER111C,0,-2.6784992,0.8677248954772949,0.27563026547431946,0.004201680887490511
YMR026C,YKL197C,1,-2.683838,0.8684210777282715,0.27731093764305115,0.004201680887490511
YGR077C,YKL197C,1,-2.7005467,0.8691099286079407,0.27899160981178284,0.004201680887490511
YHR150W,YGR133W,1,-2.700786,0.8697916865348816,0.2806722819805145,0.004201680887490511
YJR058C,YEL061C,0,-2.7240498,0.8652849793434143,0.2806722819805145,0.0043697478249669075
YDR265W,YBR168W,1,-2.7431731,0.8659793734550476,0.2823529541492462,0.0043697478249669075
YMR204C,YGR133W,1,-2.7450428,0.8666666746139526,0.2840336263179779,0.0043697478249669075
YDR265W,YMR163C,1,-2.747688,0.8673469424247742,0.2857142984867096,0.0043697478249669075
YDR479C,YDL065C,1,-2.7493231,0.8680202960968018,0.2873949706554413,0.0043697478249669075
YCR044C,YHR184W,0,-2.764529,0.8636363744735718,0.2873949706554413,0.004537815228104591
YLR324W,YIR004W,1,-2.765699,0.8643215894699097,0.289075642824173,0.004537815228104591
YOL147C,YMR204C,1,-2.7778754,0.8650000095367432,0.29075631499290466,0.004537815228104591
YMR163C,YMR026C,1,-2.7790112,0.8656716346740723,0.29243698716163635,0.004537815228104591
YDR265W,YPL112C,1,-2.7821827,0.8663366436958313,0.29411765933036804,0.004537815228104591
YNL223W,YFL049W,0,-2.7822776,0.8620689511299133,0.29411765933036804,0.004705882165580988
YDR142C,YDL065C,1,-2.786964,0.8627451062202454,0.29579833149909973,0.004705882165580988
YLR191W,YAL051W,1,-2.7963793,0.8634146451950073,0.2974790036678314,0.004705882165580988
YHR150W,YGR239C,1,-2.7977948,0.8640776872634888,0.2991596758365631,0.004705882165580988
YAL051W,YMR163C,1,-2.8023577,0.8647342920303345,0.3008403480052948,0.004705882165580988
YJL096W,YGR184C,0,-2.8070898,0.8605769276618958,0.3008403480052948,0.004873949568718672
YGR133W,YGL153W,1,-2.8107188,0.8612440228462219,0.3025210201740265,0.004873949568718672
YNL093W,YBL102W,0,-2.8149598,0.8571428656578064,0.3025210201740265,0.005042016971856356
YLR191W,YMR204C,1,-2.8197594,0.8578199148178101,0.3042016923427582,0.005042016971856356
YOL147C,YHR160C,1,-2.8220832,0.8584905862808228,0.30588236451148987,0.005042016971856356
YNL214W,YJL210W,1,-2.830141,0.8591549396514893,0.30756303668022156,0.005042016971856356
YPL112C,YOR363C,1,-2.8326936,0.8598130941390991,0.30924370884895325,0.005042016971856356
YMR035W,YOR141C,0,-2.841668,0.8558139801025391,0.30924370884895325,0.005210083909332752
YBL050W,YLR166C,0,-2.8539255,0.8518518805503845,0.30924370884895325,0.005378151312470436
YGR133W,YNL214W,1,-2.8562088,0.8525345325469971,0.31092438101768494,0.005378151312470436
YDR108W,YDR329C,1,-2.8650234,0.853210985660553,0.3126050531864166,0.005378151312470436
YDR229W,YML101C,0,-2.8676577,0.8493150472640991,0.3126050531864166,0.00554621871560812
YLR324W,YOL044W,1,-2.870143,0.8500000238418579,0.3142857253551483,0.00554621871560812
YIR004W,YAL055W,1,-2.870723,0.8506787419319153,0.31596639752388,0.00554621871560812
YMR267W,YLR207W,0,-2.881195,0.8468468189239502,0.31596639752388,0.0057142856530845165
YKL142W,YLR165C,0,-2.881883,0.8430493474006653,0.31596639752388,0.0058823530562222
YMR163C,YGR133W,1,-2.8946104,0.84375,0.3176470696926117,0.0058823530562222
YOR363C,YDR108W,1,-2.8991714,0.8444444537162781,0.3193277418613434,0.0058823530562222
YKL149C,YML009C,0,-2.9008186,0.8407079577445984,0.3193277418613434,0.006050419993698597
YDR244W,YHR150W,1,-2.9142847,0.8414096832275391,0.3210084140300751,0.006050419993698597
YIL004C,YHR176W,0,-2.9170475,0.8377193212509155,0.3210084140300751,0.006218487396836281
YGR077C,YOL147C,1,-2.9239523,0.8384279608726501,0.32268908619880676,0.006218487396836281
YPR128C,YAL051W,1,-2.9295893,0.8391304612159729,0.32436975836753845,0.006218487396836281
YDR409W,YKR087C,0,-2.9301414,0.8354978561401367,0.32436975836753845,0.006386554799973965
YER093C,YOR211C,0,-2.9319408,0.8318965435028076,0.32436975836753845,0.006554621737450361
YIR004W,YNL214W,1,-2.9350893,0.832617998123169,0.32605043053627014,0.006554621737450361
