Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR473C,1,1.5126338,1.0,0.0010000000474974513,0.0
YLR275W,YGR129W,1,1.435397,1.0,0.0020000000949949026,0.0
YNL286W,YNR011C,1,1.2786194,1.0,0.003000000026077032,0.0
YDR364C,YBR188C,1,1.1375023,1.0,0.004000000189989805,0.0
YHR079C,YJR050W,1,0.89145863,1.0,0.004999999888241291,0.0
YNL147W,YPR057W,1,0.81944823,1.0,0.006000000052154064,0.0
YPL178W,YBR257W,1,0.7898656,1.0,0.007000000216066837,0.0
YKL074C,YPR101W,1,0.6500288,1.0,0.00800000037997961,0.0
YPL042C,YPL202C,0,0.5956968,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL282W,YPL178W,1,0.4951372,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR119W,YNL147W,1,0.49378157,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR065W,YJR089W,0,0.48096514,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL282W,YMR213W,1,0.45909607,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR147C,YLR275W,1,0.41096997,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL282W,YIR009W,1,0.39948308,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR257W,YER029C,1,0.38648707,0.875,0.014000000432133675,0.00019999999494757503
YDR364C,YDL087C,1,0.35866618,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL030W,YGR129W,1,0.35449302,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR478W,YNL210W,1,0.34431505,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR147C,YMR240C,1,0.3287574,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIR005W,YKL074C,1,0.31819165,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL030W,YNR011C,1,0.31473172,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL147W,YNR011C,1,0.29124296,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR288W,YDR235W,1,0.2811252,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR478W,YBR188C,1,0.2719723,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR275W,YBR055C,1,0.26313102,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR275W,YLR438C-A,1,0.2543295,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL317W,YLR275W,1,0.24185808,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR117C,YML046W,1,0.22649993,0.931034505367279,0.027000000700354576,0.00019999999494757503
