Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YIL138C,1,0.12206015,1.0,0.0010000000474974513,0.0
YKL119C,YOR270C,1,-0.1218521,1.0,0.0020000000949949026,0.0
YGR209C,YLR447C,1,-0.152702,1.0,0.003000000026077032,0.0
YKL119C,YER072W,1,-0.19522259,1.0,0.004000000189989805,0.0
YHR174W,YOR270C,1,-0.31037593,1.0,0.004999999888241291,0.0
YKL080W,YOR270C,1,-0.3216345,1.0,0.006000000052154064,0.0
YBR080C,YIL138C,1,-0.38718683,1.0,0.007000000216066837,0.0
YBR127C,YPL045W,1,-0.4165259,1.0,0.00800000037997961,0.0
YKL119C,YEL027W,1,-0.42722395,1.0,0.008999999612569809,0.0
YML071C,YGR135W,0,-0.4933724,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL027W,YBR080C,1,-0.51228523,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL054W,YLR447C,1,-0.5658387,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR209C,YLR305C,1,-0.56649005,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML092C,YGL245W,0,-0.6375447,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL119C,YNL079C,1,-0.6480246,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR270C,YGR020C,1,-0.6566029,0.875,0.014000000432133675,0.00019999999494757503
YER072W,YDL185W,1,-0.6572983,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL326C,YHR026W,1,-0.6899095,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR043C,YIL138C,1,-0.72152627,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL041W,YKL152C,0,-0.72482514,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR127C,YOR270C,1,-0.7511673,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR209C,YOR270C,1,-0.7598251,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR080C,YNL079C,1,-0.7608788,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER178W,YMR072W,0,-0.7947017,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL119C,YGR020C,1,-0.8105322,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL080W,YIL138C,1,-0.8229077,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR127C,YBR080C,1,-0.828951,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR447C,YNL079C,1,-0.8352097,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL079C,YOR270C,1,-0.8636669,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR043C,YLR447C,1,-0.8843889,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR396C,YKL080W,1,-0.8978294,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL119C,YJL012C,1,-0.9099525,0.875,0.02800000086426735,0.00039999998989515007
YKL119C,YHR026W,1,-0.9412378,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL119C,YEL051W,1,-0.94589484,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL013W,YHR026W,1,-0.9727731,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YEL027W,YPL045W,1,-0.97787654,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR148W,YLR447C,1,-1.0076699,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YIL138C,YGR020C,1,-1.020374,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR209C,YBR127C,1,-1.0231764,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER072W,YIL138C,1,-1.038378,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL012C,YLR447C,1,-1.0417873,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL054W,YBR127C,1,-1.0511203,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL119C,YKL080W,1,-1.0599965,0.9069767594337463,0.039000000804662704,0.00039999998989515007
