Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YKR066C,1,6.298003,1.0,0.001010101055726409,0.0
YNL241C,YML028W,1,5.001097,1.0,0.002020202111452818,0.0
YGR209C,YGR088W,1,4.371206,1.0,0.0030303029343485832,0.0
YBR244W,YBL064C,1,3.7446194,1.0,0.004040404222905636,0.0
YGR209C,YBL064C,1,3.4970975,1.0,0.005050505045801401,0.0
YBR244W,YKR066C,1,3.2105064,1.0,0.0060606058686971664,0.0
YNL241C,YBL064C,1,3.060748,1.0,0.007070707157254219,0.0
YLR109W,YBL064C,1,3.0545335,1.0,0.008080808445811272,0.0
YGR209C,YML007W,1,3.0457044,1.0,0.00909090880304575,0.0
YBR244W,YGR088W,1,3.015359,1.0,0.010101010091602802,0.0
YML007W,YKR066C,1,2.9849036,1.0,0.011111111380159855,0.0
YGR088W,YBL064C,1,2.920689,1.0,0.012121211737394333,0.0
YJR104C,YGR088W,1,2.6384437,1.0,0.013131313025951385,0.0
YHR008C,YGR088W,1,2.5721266,1.0,0.014141414314508438,0.0
YCL035C,YGR088W,1,2.5079944,1.0,0.01515151560306549,0.0
YML028W,YKR066C,1,2.4490588,1.0,0.016161616891622543,0.0
YDR353W,YMR250W,1,2.3309286,1.0,0.017171716317534447,0.0
YJR104C,YMR250W,1,2.2127905,1.0,0.0181818176060915,0.0
YDR453C,YHR008C,1,2.2024183,1.0,0.019191918894648552,0.0
YHR008C,YKR066C,1,2.1941638,1.0,0.020202020183205605,0.0
YHR008C,YMR250W,1,2.1755686,1.0,0.021212121471762657,0.0
YKR066C,YBL064C,1,2.0520866,1.0,0.02222222276031971,0.0
YDR453C,YJR104C,1,2.0141206,1.0,0.023232324048876762,0.0
YNL241C,YFL014W,1,1.9656386,1.0,0.024242423474788666,0.0
YML007W,YBR244W,1,1.927999,1.0,0.02525252476334572,0.0
YNL241C,YJR104C,1,1.926913,1.0,0.02626262605190277,0.0
YML028W,YBL064C,1,1.8835902,1.0,0.027272727340459824,0.0
YFL014W,YBR244W,1,1.8614755,1.0,0.028282828629016876,0.0
YDR453C,YBL064C,1,1.8524706,1.0,0.02929292991757393,0.0
YNL241C,YGR088W,1,1.7675848,1.0,0.03030303120613098,0.0
YML028W,YMR250W,1,1.7485092,1.0,0.031313132494688034,0.0
YDR453C,YLR109W,1,1.7408767,1.0,0.03232323378324509,0.0
YGR209C,YPL059W,1,1.7157209,1.0,0.03333333507180214,0.0
YDR353W,YKR066C,1,1.6124705,1.0,0.03434343263506889,0.0
YML007W,YDR256C,1,1.4257154,1.0,0.035353533923625946,0.0
YDR453C,YML028W,1,1.4145193,1.0,0.036363635212183,0.0
YPL059W,YGR088W,1,1.3720303,1.0,0.03737373650074005,0.0
YPL059W,YMR250W,1,1.3443855,1.0,0.038383837789297104,0.0
YNL241C,YKR066C,1,1.3338777,1.0,0.039393939077854156,0.0
YCL035C,YDR256C,1,1.2970325,1.0,0.04040404036641121,0.0
YGR088W,YLR109W,1,1.2464085,1.0,0.04141414165496826,0.0
YHR008C,YBL064C,1,1.245741,1.0,0.042424242943525314,0.0
YNL241C,YLR109W,1,1.241979,1.0,0.04343434423208237,0.0
