Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YKR072C,0,-5.8766575,0.0,0.0,0.0015151514671742916
YER126C,YMR274C,0,-5.90265,0.0,0.0,0.0030303029343485832
YMR039C,YER133W,1,-5.9076786,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOR306C,YKL077W,0,-5.9275565,0.25,0.01515151560306549,0.004545454401522875
YNL145W,YLR466W,0,-6.0076523,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YCL026C-B,YJR009C,0,-6.026095,0.1666666716337204,0.01515151560306549,0.007575757801532745
YER133W,YNL222W,1,-6.03759,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDR228C,YBR121C,1,-6.077842,0.375,0.04545454680919647,0.007575757801532745
YBL011W,YLR335W,0,-6.1105967,0.3333333432674408,0.04545454680919647,0.00909090880304575
YDR228C,YIL131C,1,-6.1227026,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDR347W,YJR076C,0,-6.136657,0.3636363744735718,0.06060606241226196,0.010606060735881329
YNL252C,YLR182W,0,-6.1414065,0.3333333432674408,0.06060606241226196,0.012121211737394333
YLR430W,YGR156W,1,-6.1783595,0.38461539149284363,0.07575757801532745,0.012121211737394333
YBL113C,YNL287W,0,-6.197759,0.3571428656578064,0.07575757801532745,0.013636363670229912
YER127W,YFL052W,0,-6.212755,0.3333333432674408,0.07575757801532745,0.01515151560306549
YMR190C,YOL009C,0,-6.215933,0.3125,0.07575757801532745,0.01666666753590107
YOR125C,YJL113W,0,-6.2255716,0.29411765933036804,0.07575757801532745,0.0181818176060915
YLR336C,YDR409W,0,-6.2280865,0.2777777910232544,0.07575757801532745,0.019696969538927078
YDR131C,YFR033C,0,-6.2321653,0.2631579041481018,0.07575757801532745,0.021212121471762657
YKL138C-A,YLL013C,0,-6.2350564,0.25,0.07575757801532745,0.022727273404598236
YMR039C,YOR179C,1,-6.2462325,0.2857142984867096,0.09090909361839294,0.022727273404598236
YGR218W,YGL160W,0,-6.268984,0.27272728085517883,0.09090909361839294,0.024242423474788666
YHR098C,YDR470C,0,-6.2695637,0.260869562625885,0.09090909361839294,0.025757575407624245
YLR268W,YIL063C,0,-6.281678,0.25,0.09090909361839294,0.027272727340459824
YKL073W,YIL020C,0,-6.2910557,0.23999999463558197,0.09090909361839294,0.028787879273295403
YBR006W,YGR109W-B,0,-6.2939363,0.23076923191547394,0.09090909361839294,0.03030303120613098
YMR200W,YBL005W-B,0,-6.2964497,0.2222222238779068,0.09090909361839294,0.03181818127632141
YBR115C,YOL078W,0,-6.29846,0.2142857164144516,0.09090909361839294,0.03333333507180214
YLL045C,YGR038C-B,0,-6.302355,0.2068965584039688,0.09090909361839294,0.03484848514199257
YDL078C,YLR227W-A,0,-6.3047433,0.20000000298023224,0.09090909361839294,0.036363635212183
YLR430W,YPL190C,1,-6.323774,0.22580644488334656,0.10606060922145844,0.036363635212183
YDR118W,YCR043C,0,-6.3378277,0.21875,0.10606060922145844,0.03787878900766373
YLL014W,YFL026W,0,-6.342982,0.21212121844291687,0.10606060922145844,0.039393939077854156
YLL014W,YOR321W,0,-6.3457727,0.20588235557079315,0.10606060922145844,0.040909089148044586
YDR453C,YGR109W-B,0,-6.3459005,0.20000000298023224,0.10606060922145844,0.042424242943525314
YNL004W,YKL179C,0,-6.346046,0.1944444477558136,0.10606060922145844,0.043939393013715744
YIL131C,YDR301W,1,-6.347351,0.21621622145175934,0.12121212482452393,0.043939393013715744
YNL300W,YDR210C-D,0,-6.351202,0.21052631735801697,0.12121212482452393,0.04545454680919647
YDR009W,YBL042C,0,-6.3654394,0.20512820780277252,0.12121212482452393,0.0469696968793869
YER133W,YDR228C,1,-6.3675547,0.22499999403953552,0.13636364042758942,0.0469696968793869
YNL281W,YCL020W,0,-6.3897324,0.2195121943950653,0.13636364042758942,0.04848484694957733
YNL240C,YGR109W-B,0,-6.390357,0.2142857164144516,0.13636364042758942,0.05000000074505806
YDR365W-A,YHR133C,0,-6.4088035,0.20930232107639313,0.13636364042758942,0.05151515081524849
YER159C,YOR396W,0,-6.415288,0.20454545319080353,0.13636364042758942,0.05303030461072922
YCL019W,YFL005W,0,-6.423435,0.20000000298023224,0.13636364042758942,0.05454545468091965
YER137C-A,YDL020C,0,-6.4249935,0.19565217196941376,0.13636364042758942,0.05606060475111008
YDR207C,YJL180C,0,-6.428296,0.19148936867713928,0.13636364042758942,0.057575758546590805
YHR066W,YCL074W,0,-6.4326754,0.1875,0.13636364042758942,0.059090908616781235
YGR296W,YDR476C,0,-6.4376974,0.18367347121238708,0.13636364042758942,0.06060606241226196
YLR410W,YCL075W,0,-6.4442406,0.18000000715255737,0.13636364042758942,0.06212121248245239
YDR478W,YPL236C,0,-6.4462976,0.1764705926179886,0.13636364042758942,0.06363636255264282
YDL107W,YGR161W-A,0,-6.446575,0.17307692766189575,0.13636364042758942,0.06515151262283325
YML121W,YKR065C,0,-6.451581,0.16981132328510284,0.13636364042758942,0.06666667014360428
YBL050W,YOR192C-A,0,-6.4531364,0.1666666716337204,0.13636364042758942,0.06818182021379471
