Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YGL092W,1,-4.047689,1.0,0.009523809887468815,0.0
YGL092W,YBR257W,1,-4.220123,1.0,0.01904761977493763,0.0
YDR174W,YKL099C,0,-4.30117,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL282W,YGL092W,1,-4.3819337,0.75,0.02857142873108387,0.0009523809421807528
YHR062C,YBL018C,1,-4.4829164,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPR143W,YGL122C,0,-4.601145,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL232W,YER112W,0,-4.6240897,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YLR291C,YJL010C,0,-4.656365,0.5,0.03809523954987526,0.003809523768723011
YHR062C,YBR257W,1,-4.6686225,0.5555555820465088,0.0476190485060215,0.003809523768723011
YMR059W,YBR257W,1,-4.7207913,0.6000000238418579,0.05714285746216774,0.003809523768723011
YNR012W,YNL207W,0,-4.735892,0.5454545617103577,0.05714285746216774,0.004761904943734407
YBL018C,YGL092W,1,-4.784896,0.5833333134651184,0.06666667014360428,0.004761904943734407
YAL033W,YBR257W,1,-4.8528337,0.6153846383094788,0.07619047909975052,0.004761904943734407
YMR059W,YMR047C,1,-4.8958316,0.6428571343421936,0.08571428805589676,0.004761904943734407
YAR008W,YBL018C,1,-4.914127,0.6666666865348816,0.095238097012043,0.004761904943734407
YMR059W,YAL033W,1,-4.9223495,0.6875,0.10476190596818924,0.004761904943734407
YHR062C,YGL172W,1,-4.942117,0.7058823704719543,0.11428571492433548,0.004761904943734407
YMR059W,YGL172W,1,-4.992559,0.7222222089767456,0.12380952388048172,0.004761904943734407
YDL051W,YGL092W,1,-5.0614257,0.7368420958518982,0.13333334028720856,0.004761904943734407
YGR034W,YFR002W,0,-5.0849967,0.699999988079071,0.13333334028720856,0.0057142856530845165
YDR224C,YNL099C,0,-5.0946355,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNL282W,YBR257W,1,-5.104282,0.6818181872367859,0.1428571492433548,0.006666666828095913
YFL005W,YBL004W,0,-5.115706,0.6521739363670349,0.1428571492433548,0.007619047537446022
YAL033W,YBL018C,1,-5.1165233,0.6666666865348816,0.15238095819950104,0.007619047537446022
YGL233W,YHR108W,0,-5.1343493,0.6399999856948853,0.15238095819950104,0.008571428246796131
YNL282W,YGL172W,1,-5.142338,0.6538461446762085,0.16190476715564728,0.008571428246796131
YBR257W,YGL172W,1,-5.1434827,0.6666666865348816,0.17142857611179352,0.008571428246796131
YGL092W,YMR047C,1,-5.178712,0.6785714030265808,0.18095238506793976,0.008571428246796131
YLR438C-A,YMR217W,0,-5.2201047,0.6551724076271057,0.18095238506793976,0.009523809887468815
YGL092W,YGL172W,1,-5.2376986,0.6666666865348816,0.190476194024086,0.009523809887468815
YDL059C,YBR282W,0,-5.243632,0.6451612710952759,0.190476194024086,0.010476190596818924
YDL051W,YMR047C,1,-5.2573066,0.65625,0.20000000298023224,0.010476190596818924
YAR008W,YBR257W,1,-5.286801,0.6666666865348816,0.20952381193637848,0.010476190596818924
YAR008W,YHR062C,1,-5.3044095,0.6764705777168274,0.21904762089252472,0.010476190596818924
YDL150W,YNL233W,0,-5.30677,0.6571428775787354,0.21904762089252472,0.011428571306169033
YGR074W,YPR010C,0,-5.3190136,0.6388888955116272,0.21904762089252472,0.012380952015519142
YMR059W,YHR062C,1,-5.357628,0.6486486196517944,0.22857142984867096,0.012380952015519142
YDL051W,YBR257W,1,-5.3878217,0.6578947305679321,0.2380952388048172,0.012380952015519142
YDR144C,YNL316C,0,-5.388803,0.6410256624221802,0.2380952388048172,0.013333333656191826
YOR159C,YJR064W,0,-5.4046106,0.625,0.2380952388048172,0.014285714365541935
YCL020W,YJR145C,0,-5.410558,0.6097561120986938,0.2380952388048172,0.015238095074892044
YMR059W,YBL018C,1,-5.417623,0.6190476417541504,0.24761904776096344,0.015238095074892044
YHR062C,YGL092W,1,-5.430222,0.6279069781303406,0.2571428716182709,0.015238095074892044
YPL126W,YCL011C,0,-5.432505,0.6136363744735718,0.2571428716182709,0.016190476715564728
YBL018C,YBR257W,1,-5.4328094,0.6222222447395325,0.2666666805744171,0.016190476715564728
YDL148C,YAL041W,0,-5.4384594,0.6086956262588501,0.2666666805744171,0.017142856493592262
YDR266C,YKL006C-A,0,-5.4429836,0.5957446694374084,0.2666666805744171,0.018095238134264946
YAR008W,YAL033W,1,-5.454255,0.6041666865348816,0.27619048953056335,0.018095238134264946
YDL051W,YAL033W,1,-5.4680057,0.6122449040412903,0.2857142984867096,0.018095238134264946
YLR430W,YBL018C,1,-5.470161,0.6200000047683716,0.29523810744285583,0.018095238134264946
YAR008W,YGL092W,1,-5.4730525,0.6274510025978088,0.3047619163990021,0.018095238134264946
YDL213C,YOR039W,0,-5.474892,0.6153846383094788,0.3047619163990021,0.01904761977493763
YPL096C-A,YPL082C,0,-5.4784884,0.6037735939025879,0.3047619163990021,0.019999999552965164
YPL058C,YNL258C,0,-5.4823003,0.5925925970077515,0.3047619163990021,0.020952381193637848
YDR483W,YPR018W,0,-5.495046,0.581818163394928,0.3047619163990021,0.02190476283431053
YER016W,YBR079C,0,-5.500117,0.5714285969734192,0.3047619163990021,0.022857142612338066
YAL033W,YMR047C,1,-5.5042872,0.5789473652839661,0.3142857253551483,0.022857142612338066
YHR062C,YMR047C,1,-5.5120225,0.5862069129943848,0.32380953431129456,0.022857142612338066
YDL051W,YBL018C,1,-5.515977,0.5932203531265259,0.3333333432674408,0.022857142612338066
YER073W,YBR135W,0,-5.5346494,0.5833333134651184,0.3333333432674408,0.02380952425301075
YDL051W,YLR430W,1,-5.550829,0.5901639461517334,0.34285715222358704,0.02380952425301075
YDR348C,YGR188C,0,-5.551893,0.5806451439857483,0.34285715222358704,0.024761904031038284
YGR020C,YLR391W-A,0,-5.5605083,0.5714285969734192,0.34285715222358704,0.025714285671710968
YHR214C-B,YDR497C,0,-5.563894,0.5625,0.34285715222358704,0.02666666731238365
YML018C,YGL190C,0,-5.575125,0.5538461804389954,0.34285715222358704,0.027619047090411186
YEL063C,YOL081W,0,-5.5810456,0.5454545617103577,0.34285715222358704,0.02857142873108387
YLR200W,YER044C-A,0,-5.581749,0.5373134613037109,0.34285715222358704,0.029523810371756554
YGR090W,YDR351W,0,-5.585929,0.529411792755127,0.34285715222358704,0.030476190149784088
YMR168C,YGR216C,0,-5.6118407,0.52173912525177,0.34285715222358704,0.03142857179045677
YGL142C,YGR249W,0,-5.6290054,0.5142857432365417,0.34285715222358704,0.032380953431129456
YNL186W,YGR004W,0,-5.646931,0.5070422291755676,0.34285715222358704,0.03333333507180214
YCR043C,YJL039C,0,-5.651192,0.5,0.34285715222358704,0.034285712987184525
YAR008W,YNL282W,1,-5.654984,0.5068492889404297,0.3523809611797333,0.034285712987184525
YIR015W,YGL092W,1,-5.6594796,0.5135135054588318,0.3619047701358795,0.034285712987184525
YNL163C,YJL092W,0,-5.674932,0.5066666603088379,0.3619047701358795,0.03523809462785721
YAL036C,YNL246W,0,-5.7002215,0.5,0.3619047701358795,0.03619047626852989
YNL186W,YJL044C,0,-5.705993,0.4935064911842346,0.3619047701358795,0.037142857909202576
YBR058C-A,YPL038W,0,-5.7067456,0.4871794879436493,0.3619047701358795,0.03809523954987526
YMR076C,YDL105W,0,-5.7083306,0.4810126721858978,0.3619047701358795,0.039047617465257645
YBL025W,YDR245W,0,-5.7104692,0.4749999940395355,0.3619047701358795,0.03999999910593033
YNL280C,YLR380W,0,-5.7171197,0.4691357910633087,0.3619047701358795,0.04095238074660301
YMR001C,YML065W,0,-5.721116,0.46341463923454285,0.3619047701358795,0.041904762387275696
