Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YIL068C,1,-1.0501249,1.0,0.0018939394503831863,0.0
YKR003W,YBR102C,1,-1.5644908,1.0,0.0037878789007663727,0.0
YDR164C,YGL233W,1,-1.6221392,1.0,0.005681818351149559,0.0
YBR102C,YMR192W,1,-1.6266754,1.0,0.007575757801532745,0.0
YHR073W,YMR192W,1,-1.6542232,1.0,0.009469697251915932,0.0
YNL272C,YMR192W,1,-1.732146,1.0,0.011363636702299118,0.0
YMR231W,YNL293W,1,-1.7779317,1.0,0.013257576152682304,0.0
YNL272C,YMR109W,1,-1.7791927,1.0,0.01515151560306549,0.0
YDR164C,YNL272C,1,-1.7802832,1.0,0.017045455053448677,0.0
YHR073W,YBR102C,1,-1.7855039,1.0,0.018939394503831863,0.0
YDR164C,YBR102C,1,-1.8209138,1.0,0.02083333395421505,0.0
YLR166C,YGL233W,1,-1.9428427,1.0,0.022727273404598236,0.0
YMR192W,YIL068C,1,-1.9693747,1.0,0.024621212854981422,0.0
YMR231W,YDR164C,1,-1.9709117,1.0,0.02651515230536461,0.0
YMR231W,YBR102C,1,-2.002818,1.0,0.028409091755747795,0.0
YBR102C,YGL233W,1,-2.0190516,1.0,0.03030303120613098,0.0
YLR166C,YBR102C,1,-2.039554,1.0,0.03219696879386902,0.0
YIL068C,YNL293W,1,-2.0425308,1.0,0.034090910106897354,0.0
YKL129C,YHR073W,1,-2.0846858,1.0,0.03598484769463539,0.0
YHR073W,YGL233W,1,-2.0940692,1.0,0.03787878900766373,0.0
YBR102C,YDL019C,1,-2.1173596,1.0,0.039772726595401764,0.0
YNL272C,YIL068C,1,-2.132128,1.0,0.0416666679084301,0.0
YKL129C,YNL272C,1,-2.195369,1.0,0.04356060549616814,0.0
YLR166C,YDR164C,1,-2.2268646,1.0,0.04545454680919647,0.0
YPR032W,YMR231W,1,-2.265756,1.0,0.04734848439693451,0.0
YKL079W,YNL272C,1,-2.329109,1.0,0.049242425709962845,0.0
YDR164C,YDR122W,1,-2.368522,1.0,0.05113636329770088,0.0
YGL233W,YLR096W,1,-2.3991113,1.0,0.05303030461072922,0.0
YOL008W,YKR027W,0,-2.4339814,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YBR102C,YMR109W,1,-2.480902,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YKL079W,YMR192W,1,-2.4834116,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YBR102C,YNL293W,1,-2.5022388,0.96875,0.05871212109923363,0.00018939393339678645
YPR032W,YGL233W,1,-2.5338364,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YDR166C,YGL233W,1,-2.5562105,0.970588207244873,0.0625,0.00018939393339678645
