Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YOR032C,1,-1.5645595,1.0,0.001010101055726409,0.0
YER109C,YER020W,1,-1.741092,1.0,0.002020202111452818,0.0
YOR032C,YBR083W,1,-1.7771711,1.0,0.0030303029343485832,0.0
YER149C,YDL035C,1,-1.8208339,1.0,0.004040404222905636,0.0
YLR313C,YMR016C,1,-1.8255069,1.0,0.005050505045801401,0.0
YNL316C,YKR039W,0,-1.8267353,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YLL021W,YBR066C,1,-1.8483007,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YHR084W,YNL142W,1,-1.990041,0.875,0.007070707157254219,0.00010101010411744937
YBR083W,YJR147W,1,-2.054645,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YDL035C,YBR083W,1,-2.0678198,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YNL142W,YKL166C,1,-2.0921783,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YBR183W,YDR047W,0,-2.0984373,0.8333333134651184,0.010101010091602802,0.00020202020823489875
YIL049W,YNL142W,1,-2.133389,0.8461538553237915,0.011111111380159855,0.00020202020823489875
YKL166C,YBR066C,1,-2.1401136,0.8571428656578064,0.012121211737394333,0.00020202020823489875
YDL159W,YBR066C,1,-2.1439009,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YOR315W,YDL035C,1,-2.18314,0.875,0.014141414314508438,0.00020202020823489875
YOR315W,YGL190C,1,-2.1910133,0.8823529481887817,0.01515151560306549,0.00020202020823489875
YNL297C,YIR017C,0,-2.1925519,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YPL268W,YMR016C,1,-2.2024508,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YAL041W,YBR066C,1,-2.2597988,0.8500000238418579,0.017171716317534447,0.0003030303050763905
YMR195W,YER176W,0,-2.2665489,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YBR069C,YLR328W,0,-2.2852874,0.7727272510528564,0.017171716317534447,0.0005050505278632045
YKL149C,YOR032C,1,-2.2926872,0.782608687877655,0.0181818176060915,0.0005050505278632045
YKL174C,YOL156W,0,-2.305689,0.75,0.0181818176060915,0.000606060610152781
