Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W-A,YKL016C,0,-6.177818,0.0,0.0,0.002222222276031971
YJL197W,YML133C,0,-6.1825123,0.0,0.0,0.004444444552063942
YDR115W,YGL205W,0,-6.186221,0.0,0.0,0.006666666828095913
YKL139W,YHR080C,0,-6.187739,0.0,0.0,0.008888889104127884
YPR137C-A,YMR021C,0,-6.194905,0.0,0.0,0.011111111380159855
YER171W,YGR274C,1,-6.197907,0.1666666716337204,0.02222222276031971,0.011111111380159855
YLR410W-B,YFR053C,0,-6.200499,0.1428571492433548,0.02222222276031971,0.013333333656191826
YCR068W,YGR027W-A,0,-6.2061467,0.125,0.02222222276031971,0.015555555932223797
YNL054W-A,YPL145C,0,-6.216023,0.1111111119389534,0.02222222276031971,0.017777778208255768
YLR343W,YOR192C-B,0,-6.2179976,0.10000000149011612,0.02222222276031971,0.019999999552965164
YLR157C-A,YMR089C,0,-6.225391,0.09090909361839294,0.02222222276031971,0.02222222276031971
YDR210W-C,YDL216C,0,-6.225391,0.0833333358168602,0.02222222276031971,0.024444444105029106
YDR239C,YFL035C-B,0,-6.225391,0.07692307978868484,0.02222222276031971,0.02666666731238365
YDR034C-D,YLR078C,0,-6.2267194,0.0714285746216774,0.02222222276031971,0.028888888657093048
YPL281C,YDR261C-C,0,-6.226748,0.06666667014360428,0.02222222276031971,0.031111111864447594
YER133W,YLR391W-A,0,-6.22715,0.0625,0.02222222276031971,0.03333333507180214
YFR045W,YOL103W-B,0,-6.2410617,0.05882352963089943,0.02222222276031971,0.035555556416511536
YNL257C,YGR274C,1,-6.247295,0.1111111119389534,0.04444444552063942,0.035555556416511536
YMR050C,YML086C,0,-6.258249,0.10526315867900848,0.04444444552063942,0.03777777776122093
YOR396W,YGL115W,0,-6.291404,0.10000000149011612,0.04444444552063942,0.03999999910593033
YGR027W-B,YGL134W,0,-6.2918887,0.095238097012043,0.04444444552063942,0.042222220450639725
YBR254C,YBR141C,0,-6.3007116,0.09090909361839294,0.04444444552063942,0.04444444552063942
YJL028W,YHR129C,0,-6.3033853,0.08695652335882187,0.04444444552063942,0.046666666865348816
YOR192C-B,YDR485C,0,-6.306257,0.0833333358168602,0.04444444552063942,0.04888888821005821
YHR178W,YCR097WB,0,-6.314135,0.07999999821186066,0.04444444552063942,0.05111110955476761
YOL103W,YDR170W-A,0,-6.3210387,0.07692307978868484,0.04444444552063942,0.0533333346247673
YBR035C,YCR097WB,0,-6.336349,0.07407407462596893,0.04444444552063942,0.0555555559694767
YNL257C,YER171W,1,-6.3640842,0.1071428582072258,0.06666667014360428,0.0555555559694767
YOR308C,YJR015W,0,-6.36731,0.1034482792019844,0.06666667014360428,0.057777777314186096
YGL207W,YER171W,1,-6.3747673,0.13333334028720856,0.08888889104127884,0.057777777314186096
YBL019W,YHR079C-B,0,-6.376886,0.12903225421905518,0.08888889104127884,0.05999999865889549
YBR271W,YLR110C,0,-6.377524,0.125,0.08888889104127884,0.06222222372889519
YBL103C,YER171W,1,-6.38666,0.1515151560306549,0.1111111119389534,0.06222222372889519
YDR234W,YDL134C-A,0,-6.3891454,0.14705882966518402,0.1111111119389534,0.06444444507360458
YLR337W,YIL114C,0,-6.4104195,0.1428571492433548,0.1111111119389534,0.06666667014360428
YLL016W,YGR132C,0,-6.411427,0.1388888955116272,0.1111111119389534,0.06888888776302338
YNL222W,YGR274C,1,-6.4135976,0.1621621549129486,0.13333334028720856,0.06888888776302338
YOL145C,YHR181W,0,-6.4824824,0.15789473056793213,0.13333334028720856,0.07111111283302307
YML069W,YNL257C,1,-6.487907,0.1794871836900711,0.15555556118488312,0.07111111283302307
YER074W-A,YJR093C,0,-6.499044,0.17499999701976776,0.15555556118488312,0.07333333045244217
YDL191W,YPL113C,0,-6.5072494,0.17073170840740204,0.15555556118488312,0.07555555552244186
YGR105W,YPR019W,0,-6.510155,0.1666666716337204,0.15555556118488312,0.07777778059244156
YNL217W,YFL027C,0,-6.5159345,0.1627907007932663,0.15555556118488312,0.07999999821186066
YJL054W,YKL222C,0,-6.544984,0.15909090638160706,0.15555556118488312,0.08222222328186035
YER159C,YPL141C,0,-6.5515513,0.15555556118488312,0.15555556118488312,0.08444444090127945
YGR125W,YNL217W,0,-6.5552773,0.15217390656471252,0.15555556118488312,0.08666666597127914
YOR304C-A,YLR305C,0,-6.5581784,0.1489361673593521,0.15555556118488312,0.08888889104127884
YMR288W,YER160C,0,-6.5936813,0.1458333283662796,0.15555556118488312,0.09111110866069794
YNL257C,YJL011C,1,-6.595099,0.16326530277729034,0.17777778208255768,0.09111110866069794
YOR124C,YGL049C,0,-6.6083264,0.1599999964237213,0.17777778208255768,0.09333333373069763
YML100W,YIL082W-A,0,-6.616697,0.1568627506494522,0.17777778208255768,0.09555555880069733
YOL082W,YOR088W,0,-6.637491,0.1538461595773697,0.17777778208255768,0.09777777642011642
YBL100W-B,YKR028W,0,-6.6397796,0.15094339847564697,0.17777778208255768,0.10000000149011612
YOR240W,YBR073W,0,-6.645824,0.14814814925193787,0.17777778208255768,0.10222221910953522
YLR398C,YBR100W,0,-6.656937,0.145454540848732,0.17777778208255768,0.10444444417953491
YIL082W-A,YNL329C,0,-6.6622276,0.1428571492433548,0.17777778208255768,0.1066666692495346
YHR098C,YBR238C,0,-6.6723456,0.14035087823867798,0.17777778208255768,0.1088888868689537
YBR208C,YFL035C-B,0,-6.6764584,0.13793103396892548,0.17777778208255768,0.1111111119389534
YDL102W,YPL141C,0,-6.6904006,0.1355932205915451,0.17777778208255768,0.1133333370089531
YNL257C,YGL207W,1,-6.7097955,0.15000000596046448,0.20000000298023224,0.1133333370089531
YGR123C,YPL009C,0,-6.726166,0.14754098653793335,0.20000000298023224,0.11555555462837219
YGL106W,YIL064W,0,-6.72689,0.14516128599643707,0.20000000298023224,0.11777777969837189
YFL029C,YER138C,0,-6.7465415,0.1428571492433548,0.20000000298023224,0.11999999731779099
YGR274C,YJL011C,1,-6.753837,0.15625,0.2222222238779068,0.11999999731779099
YMR306W,YMR268W-A,0,-6.780356,0.1538461595773697,0.2222222238779068,0.12222222238779068
YML069W,YJL011C,1,-6.7841835,0.1666666716337204,0.24444444477558136,0.12222222238779068
