Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,3.1745994,1.0,0.0010000000474974513,0.0
YEL036C,YMR041C,0,1.8280365,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YLR410W,1,1.7841105,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL166C,YPL152W,1,1.6877594,0.75,0.003000000026077032,9.999999747378752e-05
YBL034C,YJR065C,1,1.5030023,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL042C,YIL149C,0,1.3394651,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR024C-A,YNL225C,1,1.3323247,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL082W,YBR084C-A,0,1.2546037,0.625,0.004999999888241291,0.0003000000142492354
YHR129C,YLR370C,1,1.2358203,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR045C,YDR171W,1,1.1798059,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL034C,YJR083C,1,1.1053195,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL115C,YKL035W,0,1.0727656,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR092C,YGL061C,1,1.0632576,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL274C,YDR499W,0,1.0584068,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL038C,YPL008W,0,1.0384144,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFR024C-A,YAL047C,1,1.030504,0.625,0.009999999776482582,0.0006000000284984708
YOR094W,YIL142W,1,1.0218053,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR139W,YOR073W,0,0.9994664,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR356W,YKL007W,1,0.9974716,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBL034C,YGL216W,1,0.9848721,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL012W,YKL092C,0,0.9711993,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL219W,YJL104W,0,0.9182675,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR076C,YDR294C,0,0.89413655,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR125C,YKR083C,1,0.83709574,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YCL052C,YJR042W,0,0.8345554,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YIL006W,YIL149C,0,0.819636,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR181W,YER093C,1,0.76303005,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR129C,YDR507C,1,0.7370596,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL100W,YJR031C,1,0.71405184,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJR108W,YGL216W,1,0.70244193,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR370C,YNL271C,1,0.6682981,0.6129032373428345,0.01899999938905239,0.0012000000569969416
