Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YBR132C,1,0.101180494,1.0,0.0036231884732842445,0.0
YER119C,YDR046C,1,0.033395052,1.0,0.007246376946568489,0.0
YGR055W,YOR348C,1,-0.45311838,1.0,0.010869565419852734,0.0
YOR348C,YDR046C,1,-0.683212,1.0,0.014492753893136978,0.0
YGR055W,YER119C,1,-0.7916972,1.0,0.018115941435098648,0.0
YBR132C,YDR046C,1,-0.84714115,1.0,0.021739130839705467,0.0
YBL075C,YGL023C,0,-0.8532022,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YGR142W,YDR046C,1,-0.9952178,0.875,0.025362318381667137,0.00036231885314919055
YGR055W,YCR075C,1,-1.1741645,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YEL063C,YDR046C,1,-1.2194378,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YKR039W,YDR046C,1,-1.3128026,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YCL025C,YER119C,1,-1.4579434,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YJL059W,YDR046C,1,-1.5396574,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YOL020W,YJL059W,1,-1.5607266,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YGR055W,YNL101W,1,-1.5613135,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YJR001W,YDR046C,1,-1.5687405,0.9375,0.054347824305295944,0.00036231885314919055
YGR055W,YKR039W,1,-1.6034416,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YNL101W,YDR046C,1,-1.6539745,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YGR055W,YKL146W,1,-1.6607853,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YGR055W,YJL059W,1,-1.7129354,0.949999988079071,0.06884057819843292,0.00036231885314919055
YEL063C,YGR055W,1,-1.7981081,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YNL003C,YDR046C,1,-1.9125214,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YGR138C,YML086C,0,-1.9423914,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YMR105C,YNL219C,0,-1.9990191,0.875,0.07608695328235626,0.0010869564721360803
YGR055W,YNL003C,1,-2.0341942,0.8799999952316284,0.07971014827489853,0.0010869564721360803
YNL003C,YOR348C,1,-2.0438452,0.8846153616905212,0.0833333358168602,0.0010869564721360803
YLL061W,YER119C,1,-2.0484626,0.8888888955116272,0.08695652335882187,0.0010869564721360803
YOL020W,YKR039W,1,-2.0813222,0.8928571343421936,0.09057971090078354,0.0010869564721360803
YEL063C,YCL025C,1,-2.0938058,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YCL025C,YDR046C,1,-2.0967398,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YGR055W,YJR001W,1,-2.1001976,0.9032257795333862,0.10144927352666855,0.0010869564721360803
YPR021C,YCL025C,1,-2.2062101,0.90625,0.10507246106863022,0.0010869564721360803
YOR348C,YCR075C,1,-2.2597938,0.9090909361839294,0.10869564861059189,0.0010869564721360803
YCL025C,YNL003C,1,-2.366319,0.9117646813392639,0.11231884360313416,0.0010869564721360803
YER119C,YCR075C,1,-2.3686647,0.9142857193946838,0.11594203114509583,0.0010869564721360803
YCL025C,YLL061W,1,-2.381615,0.9166666865348816,0.1195652186870575,0.0010869564721360803
YGR055W,YFL055W,1,-2.4022138,0.9189189076423645,0.12318840622901917,0.0010869564721360803
YPR021C,YGR055W,1,-2.4063838,0.9210526347160339,0.12681159377098083,0.0010869564721360803
YNL020C,YLR327C,0,-2.41861,0.8974359035491943,0.12681159377098083,0.0014492754125967622
YGR142W,YOR348C,1,-2.4239337,0.8999999761581421,0.1304347813129425,0.0014492754125967622
YGR138C,YPL133C,0,-2.429901,0.8780487775802612,0.1304347813129425,0.0018115942366421223
YNL323W,YMR195W,0,-2.5124774,0.8571428656578064,0.1304347813129425,0.0021739129442721605
YCL025C,YJL059W,1,-2.5333955,0.8604651093482971,0.13405796885490417,0.0021739129442721605
YIR039C,YLL013C,0,-2.5431488,0.8409090638160706,0.13405796885490417,0.0025362318847328424
YER119C,YKL146W,1,-2.5524192,0.8444444537162781,0.13768115639686584,0.0025362318847328424
YLR142W,YIL017C,0,-2.5625694,0.8260869383811951,0.13768115639686584,0.0028985508251935244
