Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YLR467W,1,0.39179847,1.0,0.0010000000474974513,0.0
YPL283C,YNL082W,1,0.3112665,1.0,0.0020000000949949026,0.0
YHR157W,YPL121C,1,0.19479012,1.0,0.003000000026077032,0.0
YIR025W,YLR466W,1,0.18206003,1.0,0.004000000189989805,0.0
YIR025W,YDR545W,1,0.14348754,1.0,0.004999999888241291,0.0
YHR079C-A,YOL090W,1,-0.109532446,1.0,0.006000000052154064,0.0
YIR025W,YGR296W,1,-0.15021941,1.0,0.007000000216066837,0.0
YIR025W,YLR467W,1,-0.1843805,1.0,0.00800000037997961,0.0
YER095W,YER179W,1,-0.2732104,1.0,0.008999999612569809,0.0
YLR466W,YLR467W,1,-0.30929175,1.0,0.009999999776482582,0.0
YLR466W,YDR180W,1,-0.31028906,1.0,0.010999999940395355,0.0
YER147C,YGL033W,1,-0.4778249,1.0,0.012000000104308128,0.0
YPL283C,YDR545W,1,-0.4816747,1.0,0.013000000268220901,0.0
YLR466W,YER179W,1,-0.51283276,1.0,0.014000000432133675,0.0
YHR157W,YNL088W,1,-0.5334482,1.0,0.014999999664723873,0.0
YIR025W,YNL339C,1,-0.5767168,1.0,0.01600000075995922,0.0
YNL339C,YGR296W,1,-0.59591913,1.0,0.017000000923871994,0.0
YPL283C,YNL339C,1,-0.6067368,1.0,0.017999999225139618,0.0
YNL250W,YDL059C,1,-0.67167974,1.0,0.01899999938905239,0.0
YNL271C,YGR296W,1,-0.67216694,1.0,0.019999999552965164,0.0
YNL250W,YNL082W,1,-0.72496027,1.0,0.020999999716877937,0.0
YER179W,YML032C,1,-0.7735379,1.0,0.02199999988079071,0.0
YER147C,YHR157W,1,-0.7884419,1.0,0.023000000044703484,0.0
YHR079C-A,YAR007C,1,-0.81545544,1.0,0.024000000208616257,0.0
YNL250W,YLR466W,1,-0.8732834,1.0,0.02500000037252903,0.0
YLR467W,YER179W,1,-0.89848316,1.0,0.026000000536441803,0.0
YER095W,YHR079C-A,1,-0.8992692,1.0,0.027000000700354576,0.0
YLR467W,YDR180W,1,-0.9051957,1.0,0.02800000086426735,0.0
YER179W,YDR180W,1,-0.9054612,1.0,0.028999999165534973,0.0
YER147C,YER190W,1,-0.9168266,1.0,0.029999999329447746,0.0
YER179W,YNL312W,1,-0.9210229,1.0,0.03099999949336052,0.0
YJL045W,YHR069C,0,-0.9264897,0.96875,0.03099999949336052,9.999999747378752e-05
YIR025W,YER147C,1,-0.93740356,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL261W,YLR136C,0,-0.9422935,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR079C-A,YNL330C,1,-0.94398403,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL283C,YNL271C,1,-0.9565182,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL194W,YER179W,1,-0.9574846,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR466W,YOL104C,1,-1.0121969,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL250W,YHR157W,1,-1.0273709,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL339C,YER179W,1,-1.0323987,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR113C,YPL121C,1,-1.0486237,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL082W,YER190W,1,-1.0558025,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR545W,YNL339C,1,-1.0565621,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL283C,YGR296W,1,-1.0876764,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL150W,YOL005C,0,-1.1111698,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHR157W,YNL312W,1,-1.1439561,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL173C,YOL104C,1,-1.1457665,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBL028C,YDR519W,0,-1.1549032,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPL248C,YCL032W,0,-1.1595016,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR079C-A,YDL059C,1,-1.1598663,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YNL088W,YER179W,1,-1.1630857,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YHR079C-A,YNL088W,1,-1.1715409,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YHR157W,YAR007C,1,-1.1757841,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YER147C,YLR467W,1,-1.1823417,0.9074074029922485,0.04899999871850014,0.0005000000237487257
